1,1.242,0.837,0.000,0.000,0.000,0.000,1
2,1.242,0.837,0.260,0.000,0.000,0.000,1
3,1.242,0.837,1.005,0.000,0.000,0.000,1
4,1.242,0.837,1.899,0.000,0.000,0.000,1
5,1.242,0.837,2.694,0.000,0.000,0.000,1
6,1.242,0.837,3.319,0.000,0.000,0.000,1
7,1.242,0.837,3.770,0.000,0.000,0.000,1
8,1.242,0.837,4.049,0.000,0.000,0.000,1
9,1.242,0.837,4.170,0.000,0.000,0.000,1
10,1.242,0.837,4.192,0.000,0.000,0.000,1
11,1.242,0.837,4.166,0.000,0.000,0.000,1
12,1.242,0.837,4.123,0.000,0.000,0.000,1
13,1.242,0.837,4.081,0.000,0.000,0.000,1
14,1.242,0.837,4.047,0.000,0.000,0.000,1
15,1.242,0.837,4.023,0.000,0.000,0.000,1
16,1.242,0.837,4.008,0.000,0.000,0.000,1
17,1.242,0.837,4.004,0.000,0.000,0.000,1
18,1.242,0.837,4.002,0.000,0.000,0.000,1
19,1.242,0.837,3.999,0.000,0.000,0.000,1
20,1.242,0.837,3.997,0.000,0.000,0.000,1
21,1.242,0.837,3.995,0.000,0.000,0.000,1
22,1.242,0.837,3.993,0.000,0.000,0.000,1
23,1.242,0.837,3.992,0.000,0.000,0.000,17
24,1.241,0.837,3.990,0.000,-0.174,0.133,17
25,1.241,0.836,3.989,0.000,-0.113,0.087,17
26,1.240,0.835,3.994,0.000,-0.013,0.010,17
27,1.239,0.835,3.995,0.000,0.237,-0.190,17
28,1.239,0.835,3.995,0.000,0.218,-0.173,17
29,1.239,0.835,3.995,0.000,0.117,-0.091,23
30,1.240,0.836,3.995,0.000,0.141,0.171,23
31,1.242,0.836,3.996,0.000,0.145,0.349,22
32,1.243,0.835,3.996,0.000,-0.172,0.372,22
33,1.245,0.833,3.996,0.000,-0.407,0.284,22
34,1.245,0.830,3.996,0.000,-0.318,-0.010,22
35,1.244,0.826,3.996,0.000,-0.137,-0.248,23
36,1.242,0.824,3.996,0.000,0.173,-0.181,23
37,1.241,0.822,3.996,0.000,0.451,-0.282,23
38,1.242,0.821,3.996,0.000,0.545,-0.313,23
39,1.244,0.821,3.997,0.000,0.112,-0.026,23
40,1.247,0.822,3.997,0.000,-0.158,0.068,23
41,1.249,0.822,3.997,0.000,-0.294,0.090,25
42,1.250,0.822,3.997,0.000,-0.229,-0.133,25
43,1.251,0.822,3.997,0.000,-0.098,-0.308,25
44,1.251,0.823,3.997,0.000,0.032,-0.365,25
45,1.251,0.826,3.997,0.000,0.120,-0.314,25
46,1.252,0.829,3.997,0.000,0.150,-0.197,25
47,1.253,0.834,3.997,0.000,0.128,-0.065,25
48,1.255,0.838,3.997,0.000,0.075,0.040,25
49,1.256,0.843,3.997,0.000,0.015,0.095,25
50,1.258,0.847,3.997,0.000,-0.031,0.099,25
51,1.260,0.851,3.998,0.000,-0.054,0.067,25
52,1.262,0.854,3.998,0.000,-0.053,0.019,25
53,1.263,0.858,3.998,0.000,-0.036,-0.024,25
54,1.265,0.861,3.998,0.000,-0.012,-0.050,25
55,1.266,0.865,3.998,0.000,0.009,-0.055,25
56,1.267,0.869,3.998,0.000,0.022,-0.042,25
57,1.269,0.873,3.998,0.000,0.024,-0.021,25
58,1.270,0.878,3.998,0.000,0.018,0.000,25
59,1.272,0.882,3.998,0.000,0.009,0.015,25
60,1.273,0.886,3.998,0.000,-0.001,0.021,25
61,1.275,0.890,3.998,0.000,-0.008,0.019,25
62,1.276,0.894,3.998,0.000,-0.011,0.012,25
63,1.278,0.898,3.998,0.000,-0.009,0.003,25
64,1.280,0.902,3.998,0.000,-0.006,-0.004,25
65,1.281,0.907,3.998,0.000,-0.002,-0.007,25
66,1.283,0.911,3.998,0.000,0.002,-0.007,25
67,1.284,0.915,3.998,0.000,0.003,-0.004,25
68,1.286,0.919,3.998,0.000,0.003,-0.000,25
69,1.287,0.923,3.998,0.000,0.002,0.003,25
70,1.289,0.927,3.999,0.000,0.000,0.005,25
71,1.290,0.931,3.999,0.000,-0.001,0.006,25
72,1.292,0.935,3.999,0.000,-0.002,0.005,25
73,1.293,0.940,3.999,0.000,-0.003,0.003,25
74,1.295,0.944,3.999,0.000,-0.002,0.002,25
75,1.296,0.948,3.999,0.000,-0.001,0.001,25
76,1.298,0.952,3.999,0.000,-0.001,0.001,25
77,1.299,0.956,3.999,0.000,-0.000,0.001,25
78,1.301,0.960,3.999,0.000,-0.000,0.001,25
79,1.302,0.964,3.999,0.000,-0.000,0.002,25
80,1.304,0.969,3.999,0.000,-0.000,0.003,25
81,1.305,0.973,3.999,0.000,-0.001,0.003,25
82,1.307,0.977,3.999,0.000,-0.001,0.003,25
83,1.308,0.981,3.999,0.000,-0.001,0.003,25
84,1.310,0.985,3.999,0.000,-0.001,0.002,25
85,1.311,0.989,3.999,0.000,-0.001,0.002,25
86,1.313,0.993,3.999,0.000,-0.001,0.002,25
87,1.315,0.997,3.999,0.000,-0.001,0.002,25
88,1.316,1.002,3.999,0.000,-0.001,0.002,25
89,1.318,1.006,3.999,0.000,-0.001,0.002,25
90,1.319,1.010,3.999,0.000,-0.001,0.002,25
91,1.321,1.014,3.999,0.000,-0.001,0.002,25
92,1.322,1.018,3.999,0.000,-0.001,0.002,25
93,1.324,1.022,3.999,0.000,-0.001,0.002,25
94,1.325,1.026,3.999,0.000,-0.001,0.002,25
95,1.327,1.030,3.999,0.000,-0.001,0.002,25
96,1.328,1.035,3.999,0.000,-0.001,0.002,25
97,1.330,1.039,3.999,0.000,-0.001,0.002,25
98,1.331,1.043,3.999,0.000,-0.001,0.002,25
99,1.333,1.047,3.999,0.000,-0.001,0.002,25
100,1.334,1.051,3.999,0.000,-0.001,0.002,25
101,1.336,1.055,3.999,0.000,-0.001,0.002,25
102,1.337,1.059,3.999,0.000,-0.001,0.002,25
103,1.339,1.064,3.999,0.000,-0.001,0.002,25
104,1.340,1.068,3.999,0.000,-0.001,0.002,25
105,1.342,1.072,3.999,0.000,-0.001,0.002,25
106,1.343,1.076,3.999,0.000,-0.001,0.002,25
107,1.345,1.080,3.999,0.000,-0.001,0.002,25
108,1.347,1.084,3.999,0.000,-0.001,0.002,25
109,1.348,1.088,3.999,0.000,-0.001,0.002,25
110,1.350,1.092,3.999,0.000,-0.001,0.002,25
111,1.351,1.097,3.999,0.000,-0.001,0.002,25
112,1.353,1.101,3.999,0.000,-0.001,0.002,25
113,1.354,1.105,3.999,0.000,-0.001,0.002,25
114,1.356,1.109,3.999,0.000,-0.001,0.002,25
115,1.357,1.113,3.999,0.000,-0.001,0.002,25
116,1.359,1.117,3.999,0.000,-0.001,0.002,25
117,1.360,1.121,3.999,0.000,-0.001,0.002,25
118,1.362,1.125,3.999,0.000,-0.001,0.002,25
119,1.363,1.130,3.999,0.000,-0.001,0.002,25
120,1.365,1.134,3.999,0.000,-0.001,0.002,25
121,1.366,1.138,3.999,0.000,-0.001,0.002,25
122,1.368,1.142,3.999,0.000,-0.001,0.002,25
123,1.369,1.146,3.999,0.000,-0.001,0.002,25
124,1.371,1.150,3.999,0.000,-0.001,0.002,25
125,1.372,1.154,3.999,0.000,-0.001,0.002,25
126,1.374,1.159,3.999,0.000,-0.001,0.002,25
127,1.376,1.163,3.999,0.000,-0.001,0.002,25
128,1.377,1.167,3.999,0.000,-0.001,0.002,25
129,1.379,1.171,3.999,0.000,-0.001,0.002,25
130,1.380,1.175,3.999,0.000,-0.001,0.002,25
