1,1.000,1.081,0.000,0.000,0.000,0.000,1
2,1.000,1.081,0.259,0.000,0.000,0.000,1
3,1.000,1.081,0.948,0.000,0.000,0.000,1
4,1.000,1.081,1.734,0.000,0.000,0.000,1
5,1.000,1.081,2.417,0.000,0.000,0.000,1
6,1.000,1.081,2.931,0.000,0.000,0.000,1
7,1.000,1.081,3.274,0.000,0.000,0.000,6.0
8,1.000,1.081,3.469,0.000,-0.149,0.158,6.0
9,1.000,1.080,3.563,0.000,-0.087,0.092,6.0
10,0.999,1.079,3.592,0.000,0.013,-0.014,6.0
11,0.997,1.078,3.588,0.000,0.089,-0.093,9.0
12,0.997,1.077,3.570,0.000,-0.024,0.040,9.0
13,0.996,1.076,3.549,0.000,-0.128,0.161,9.0
14,0.994,1.075,3.530,0.000,-0.178,0.214,9.0
15,0.992,1.072,3.516,0.000,-0.169,0.199,9.0
16,0.990,1.070,3.507,0.000,-0.120,0.137,9.0
17,0.987,1.066,3.505,0.000,-0.055,0.060,9.0
18,0.984,1.063,3.505,0.000,0.003,-0.008,9.0
19,0.981,1.059,3.504,0.000,0.040,-0.050,9.0
20,0.978,1.056,3.503,0.000,0.051,-0.060,9.0
21,0.975,1.052,3.503,0.000,0.041,-0.047,9.0
22,0.973,1.049,3.502,0.000,0.019,-0.020,9.0
23,0.970,1.046,3.502,0.000,-0.004,0.007,9.0
24,0.967,1.043,3.501,0.000,-0.020,0.025,9.0
25,0.965,1.040,3.501,0.000,-0.026,0.032,9.0
26,0.962,1.037,3.500,0.000,-0.023,0.027,9.0
27,0.959,1.034,3.500,0.000,-0.014,0.016,9.0
28,0.956,1.030,3.500,0.000,-0.003,0.003,9.0
29,0.953,1.027,3.500,0.000,0.006,-0.007,9.0
30,0.950,1.023,3.499,0.000,0.010,-0.012,9.0
31,0.947,1.020,3.499,0.000,0.011,-0.012,9.0
32,0.945,1.017,3.499,0.000,0.008,-0.009,9.0
33,0.942,1.013,3.499,0.000,0.004,-0.004,9.0
34,0.939,1.010,3.498,0.000,-0.000,0.001,9.0
35,0.936,1.007,3.498,0.000,-0.002,0.003,9.0
36,0.933,1.004,3.498,0.000,-0.003,0.004,9.0
37,0.930,1.000,3.498,0.000,-0.002,0.002,9.0
38,0.927,0.997,3.498,0.000,-0.000,0.000,9.0
39,0.925,0.994,3.498,0.000,0.001,-0.002,9.0
40,0.922,0.990,3.498,0.000,0.003,-0.003,9.0
41,0.919,0.987,3.498,0.000,0.003,-0.004,9.0
42,0.916,0.983,3.498,0.000,0.003,-0.004,9.0
43,0.913,0.980,3.498,0.000,0.002,-0.003,9.0
44,0.910,0.977,3.497,0.000,0.002,-0.002,9.0
45,0.907,0.973,3.497,0.000,0.001,-0.001,9.0
46,0.904,0.970,3.497,0.000,0.001,-0.001,9.0
47,0.902,0.967,3.497,0.000,0.001,-0.001,9.0
48,0.899,0.963,3.497,0.000,0.001,-0.001,9.0
49,0.896,0.960,3.497,0.000,0.001,-0.002,9.0
50,0.893,0.957,3.497,0.000,0.002,-0.002,9.0
51,0.890,0.953,3.497,0.000,0.002,-0.002,9.0
52,0.887,0.950,3.497,0.000,0.002,-0.002,9.0
53,0.884,0.947,3.497,0.000,0.002,-0.002,9.0
54,0.881,0.943,3.497,0.000,0.002,-0.002,9.0
55,0.879,0.940,3.497,0.000,0.002,-0.002,9.0
56,0.876,0.937,3.497,0.000,0.001,-0.002,9.0
57,0.873,0.933,3.497,0.000,0.001,-0.002,9.0
58,0.870,0.930,3.497,0.000,0.001,-0.002,9.0
59,0.867,0.927,3.497,0.000,0.001,-0.002,9.0
60,0.864,0.923,3.497,0.000,0.002,-0.002,9.0
61,0.861,0.920,3.497,0.000,0.002,-0.002,9.0
62,0.859,0.917,3.497,0.000,0.002,-0.002,9.0
63,0.856,0.913,3.497,0.000,0.002,-0.002,9.0
64,0.853,0.910,3.497,0.000,0.002,-0.002,9.0
65,0.850,0.907,3.497,0.000,0.002,-0.002,9.0
66,0.847,0.903,3.497,0.000,0.002,-0.002,9.0
67,0.844,0.900,3.497,0.000,0.002,-0.002,9.0
68,0.841,0.897,3.497,0.000,0.002,-0.002,9.0
69,0.838,0.893,3.497,0.000,0.002,-0.002,9.0
70,0.836,0.890,3.497,0.000,0.002,-0.002,9.0
71,0.833,0.887,3.497,0.000,0.002,-0.002,9.0
72,0.830,0.883,3.497,0.000,0.002,-0.002,9.0
73,0.827,0.880,3.497,0.000,0.002,-0.002,9.0
74,0.824,0.877,3.497,0.000,0.002,-0.002,9.0
75,0.821,0.873,3.497,0.000,0.002,-0.002,9.0
76,0.818,0.870,3.497,0.000,0.002,-0.002,9.0
77,0.815,0.867,3.497,0.000,0.002,-0.002,9.0
78,0.813,0.863,3.497,0.000,0.002,-0.002,9.0
79,0.810,0.860,3.497,0.000,0.002,-0.002,9.0
80,0.807,0.857,3.497,0.000,0.002,-0.002,9.0
81,0.804,0.853,3.497,0.000,0.002,-0.002,9.0
82,0.801,0.850,3.497,0.000,0.002,-0.002,9.0
83,0.798,0.847,3.497,0.000,0.002,-0.002,9.0
84,0.795,0.843,3.497,0.000,0.002,-0.002,9.0
85,0.792,0.840,3.497,0.000,0.002,-0.002,9.0
86,0.790,0.837,3.497,0.000,0.002,-0.002,9.0
87,0.787,0.833,3.497,0.000,0.002,-0.002,9.0
88,0.784,0.830,3.497,0.000,0.002,-0.002,9.0
89,0.781,0.827,3.497,0.000,0.002,-0.002,9.0
90,0.778,0.823,3.497,0.000,0.002,-0.002,9.0
91,0.775,0.820,3.497,0.000,0.002,-0.002,9.0
92,0.772,0.817,3.497,0.000,0.002,-0.002,9.0
93,0.769,0.813,3.497,0.000,0.002,-0.002,9.0
94,0.767,0.810,3.497,0.000,0.002,-0.002,9.0
95,0.764,0.807,3.497,0.000,0.002,-0.002,9.0
96,0.761,0.803,3.497,0.000,0.002,-0.002,9.0
97,0.758,0.800,3.497,0.000,0.002,-0.002,9.0
98,0.755,0.797,3.497,0.000,0.002,-0.002,9.0
99,0.752,0.793,3.497,0.000,0.002,-0.002,9.0
100,0.749,0.790,3.497,0.000,0.002,-0.002,9.0
101,0.747,0.787,3.497,0.000,0.002,-0.002,9.0
102,0.744,0.783,3.497,0.000,0.002,-0.002,9.0
103,0.741,0.780,3.497,0.000,0.002,-0.002,9.0
