1,-0.196,-0.244,0.000,0.000,0.000,0.000,1
2,-0.196,-0.244,0.259,0.000,0.000,0.000,1
3,-0.196,-0.244,0.948,0.000,0.000,0.000,1
4,-0.196,-0.244,1.734,0.000,0.000,0.000,1
5,-0.196,-0.244,2.417,0.000,0.000,0.000,1
6,-0.196,-0.244,2.931,0.000,0.000,0.000,1
7,-0.196,-0.244,3.274,0.000,0.000,0.000,1
8,-0.196,-0.244,3.469,0.000,0.000,0.000,1
9,-0.196,-0.244,3.563,0.000,0.000,0.000,1
10,-0.196,-0.244,3.592,0.000,0.000,0.000,5.0
11,-0.196,-0.244,3.588,-0.000,-0.190,-0.108,5.0
12,-0.197,-0.243,3.570,-0.000,-0.312,-0.178,5.0
13,-0.199,-0.242,3.549,-0.000,-0.323,-0.184,5.0
14,-0.202,-0.241,3.530,-0.000,-0.248,-0.142,5.0
15,-0.205,-0.239,3.516,-0.000,-0.132,-0.075,5.0
16,-0.209,-0.236,3.507,-0.000,-0.018,-0.010,5.0
17,-0.214,-0.234,3.505,-0.000,0.060,0.035,5.0
18,-0.218,-0.232,3.505,-0.000,0.092,0.053,5.0
19,-0.221,-0.230,3.504,-0.000,0.081,0.046,5.0
20,-0.225,-0.228,3.503,-0.000,0.045,0.025,5.0
21,-0.228,-0.226,3.503,-0.000,0.002,0.001,5.0
22,-0.232,-0.224,3.502,-0.000,-0.032,-0.018,5.0
23,-0.235,-0.222,3.502,-0.000,-0.048,-0.027,5.0
24,-0.239,-0.220,3.501,-0.000,-0.046,-0.026,5.0
25,-0.242,-0.218,3.501,-0.000,-0.031,-0.018,5.0
26,-0.246,-0.215,3.501,-0.000,-0.011,-0.006,5.0
27,-0.250,-0.213,3.500,-0.000,0.006,0.004,5.0
28,-0.254,-0.211,3.500,-0.000,0.017,0.010,5.0
29,-0.258,-0.209,3.500,-0.000,0.019,0.011,5.0
30,-0.262,-0.206,3.500,-0.000,0.015,0.009,5.0
31,-0.266,-0.204,3.499,-0.000,0.008,0.004,5.0
32,-0.269,-0.202,3.499,-0.000,0.000,0.000,5.0
33,-0.273,-0.200,3.499,-0.000,-0.005,-0.003,5.0
34,-0.277,-0.198,3.499,-0.000,-0.006,-0.004,5.0
35,-0.281,-0.196,3.499,-0.000,-0.005,-0.003,5.0
36,-0.285,-0.194,3.499,-0.000,-0.002,-0.001,5.0
37,-0.288,-0.191,3.499,-0.000,0.001,0.001,5.0
38,-0.292,-0.189,3.498,-0.000,0.004,0.002,5.0
39,-0.296,-0.187,3.498,-0.000,0.005,0.003,5.0
40,-0.300,-0.185,3.498,-0.000,0.005,0.003,5.0
41,-0.304,-0.183,3.498,-0.000,0.004,0.002,5.0
42,-0.308,-0.180,3.498,-0.000,0.003,0.002,5.0
43,-0.311,-0.178,3.498,-0.000,0.001,0.001,5.0
44,-0.315,-0.176,3.498,-0.000,0.001,0.000,5.0
45,-0.319,-0.174,3.498,-0.000,0.001,0.000,5.0
46,-0.323,-0.172,3.498,-0.000,0.001,0.001,5.0
47,-0.327,-0.169,3.498,-0.000,0.002,0.001,5.0
48,-0.330,-0.167,3.498,-0.000,0.002,0.001,5.0
49,-0.334,-0.165,3.498,-0.000,0.002,0.001,5.0
50,-0.338,-0.163,3.498,-0.000,0.003,0.001,5.0
51,-0.342,-0.161,3.498,-0.000,0.003,0.001,5.0
52,-0.346,-0.159,3.498,-0.000,0.002,0.001,5.0
53,-0.350,-0.156,3.498,-0.000,0.002,0.001,5.0
54,-0.353,-0.154,3.498,-0.000,0.002,0.001,5.0
55,-0.357,-0.152,3.498,-0.000,0.002,0.001,5.0
56,-0.361,-0.150,3.498,-0.000,0.002,0.001,5.0
57,-0.365,-0.148,3.498,-0.000,0.002,0.001,5.0
58,-0.369,-0.145,3.498,-0.000,0.002,0.001,5.0
59,-0.373,-0.143,3.498,-0.000,0.002,0.001,5.0
60,-0.376,-0.141,3.498,-0.000,0.002,0.001,5.0
61,-0.380,-0.139,3.498,-0.000,0.002,0.001,5.0
62,-0.384,-0.137,3.498,-0.000,0.002,0.001,5.0
63,-0.388,-0.135,3.498,-0.000,0.002,0.001,5.0
64,-0.392,-0.132,3.498,-0.000,0.002,0.001,5.0
65,-0.396,-0.130,3.498,-0.000,0.002,0.001,5.0
66,-0.399,-0.128,3.498,-0.000,0.002,0.001,5.0
67,-0.403,-0.126,3.498,-0.000,0.002,0.001,5.0
68,-0.407,-0.124,3.498,-0.000,0.002,0.001,5.0
69,-0.411,-0.121,3.498,-0.000,0.002,0.001,5.0
70,-0.415,-0.119,3.498,-0.000,0.002,0.001,5.0
71,-0.418,-0.117,3.498,-0.000,0.002,0.001,5.0
72,-0.422,-0.115,3.498,-0.000,0.002,0.001,5.0
73,-0.426,-0.113,3.498,-0.000,0.002,0.001,5.0
74,-0.430,-0.111,3.498,-0.000,0.002,0.001,5.0
75,-0.434,-0.108,3.498,-0.000,0.002,0.001,5.0
76,-0.438,-0.106,3.498,-0.000,0.002,0.001,5.0
77,-0.441,-0.104,3.498,-0.000,0.002,0.001,5.0
78,-0.445,-0.102,3.498,-0.000,0.002,0.001,5.0
79,-0.449,-0.100,3.498,-0.000,0.002,0.001,5.0
80,-0.453,-0.097,3.498,-0.000,0.002,0.001,5.0
81,-0.457,-0.095,3.498,-0.000,0.002,0.001,5.0
82,-0.461,-0.093,3.498,-0.000,0.002,0.001,5.0
83,-0.464,-0.091,3.498,-0.000,0.002,0.001,5.0
84,-0.468,-0.089,3.498,-0.000,0.002,0.001,5.0
85,-0.472,-0.087,3.498,-0.000,0.002,0.001,5.0
86,-0.476,-0.084,3.498,-0.000,0.002,0.001,5.0
87,-0.480,-0.082,3.498,-0.000,0.002,0.001,5.0
88,-0.483,-0.080,3.498,-0.000,0.002,0.001,5.0
89,-0.487,-0.078,3.498,-0.000,0.002,0.001,5.0
90,-0.491,-0.076,3.498,-0.000,0.002,0.001,5.0
91,-0.495,-0.073,3.498,-0.000,0.002,0.001,5.0
92,-0.499,-0.071,3.498,-0.000,0.002,0.001,5.0
93,-0.503,-0.069,3.498,-0.000,0.002,0.001,5.0
94,-0.506,-0.067,3.498,-0.000,0.002,0.001,5.0
95,-0.510,-0.065,3.498,-0.000,0.002,0.001,5.0
96,-0.514,-0.063,3.498,-0.000,0.002,0.001,5.0
97,-0.518,-0.060,3.498,-0.000,0.002,0.001,5.0
98,-0.522,-0.058,3.498,-0.000,0.002,0.001,5.0
99,-0.526,-0.056,3.498,-0.000,0.002,0.001,5.0
100,-0.529,-0.054,3.498,-0.000,0.002,0.001,5.0
101,-0.533,-0.052,3.498,-0.000,0.002,0.001,5.0
102,-0.537,-0.049,3.498,-0.000,0.002,0.001,5.0
103,-0.541,-0.047,3.498,-0.000,0.002,0.001,5.0
104,-0.545,-0.045,3.498,-0.000,0.002,0.001,5.0
105,-0.549,-0.043,3.498,-0.000,0.002,0.001,5.0
106,-0.552,-0.041,3.498,-0.000,0.002,0.001,5.0
107,-0.556,-0.039,3.498,-0.000,0.002,0.001,5.0
108,-0.560,-0.036,3.498,-0.000,0.002,0.001,5.0
109,-0.564,-0.034,3.498,-0.000,0.002,0.001,5.0
