1,4.900,-1.000,0.000,0.000,0.000,0.000,1
2,4.900,-1.000,0.153,0.000,0.000,0.000,1
3,4.900,-1.000,0.473,0.000,0.000,0.000,1
4,4.900,-1.000,0.808,0.000,0.000,0.000,1
5,4.900,-1.000,1.088,0.000,0.000,0.000,1
6,4.900,-1.000,1.290,0.000,0.000,0.000,1
7,4.900,-1.000,1.420,0.000,0.000,0.000,1
8,4.900,-1.000,1.493,0.000,0.000,0.000,1
9,4.900,-1.000,1.522,0.000,0.000,0.000,1
10,4.900,-1.000,1.534,0.000,0.000,0.000,1
11,4.900,-1.000,1.533,0.000,0.000,0.000,1
12,4.900,-1.000,1.527,0.000,0.000,0.000,4.0
13,4.900,-1.000,1.519,0.000,0.000,0.000,4.0
14,4.900,-1.000,1.512,0.000,0.162,-0.147,4.0
15,4.901,-0.999,1.506,0.000,0.268,-0.243,4.0
16,4.902,-0.998,1.503,0.000,0.275,-0.250,4.0
17,4.904,-0.996,1.501,0.000,0.195,-0.178,4.0
18,4.907,-0.993,1.500,0.000,-0.037,-0.165,4.0
19,4.910,-0.990,1.500,0.000,-0.243,-0.107,4.0
20,4.912,-0.986,1.500,0.000,-0.357,-0.011,4.0
21,4.913,-0.983,1.500,0.000,-0.312,0.223,4.0
22,4.913,-0.979,1.499,0.000,-0.340,0.369,8.0
23,4.912,-0.978,1.499,0.000,-0.297,0.380,8.0
24,4.910,-0.977,1.499,0.000,-0.194,0.285,8.0
25,4.907,-0.977,1.499,0.000,-0.075,0.141,8.0
26,4.904,-0.978,1.499,0.000,0.173,-0.012,8.0
27,4.901,-0.979,1.499,0.000,0.177,-0.101,8.0
28,4.899,-0.980,1.499,0.000,0.100,-0.128,8.0
29,4.897,-0.980,1.498,0.000,0.006,-0.103,8.0
30,4.895,-0.980,1.498,0.000,-0.069,-0.050,8.0
31,4.893,-0.980,1.498,0.000,-0.105,0.007,8.0
32,4.891,-0.979,1.498,0.000,-0.102,0.048,8.0
33,4.888,-0.979,1.498,0.000,-0.069,0.064,8.0
