1,-0.816,-1.897,0.000,0.000,0.000,0.000,1
2,-0.816,-1.897,0.260,0.000,0.000,0.000,1
3,-0.816,-1.897,1.005,0.000,0.000,0.000,1
4,-0.816,-1.897,1.899,0.000,0.000,0.000,1
5,-0.816,-1.897,2.694,0.000,0.000,0.000,1
6,-0.816,-1.897,3.319,0.000,0.000,0.000,1
7,-0.816,-1.897,3.770,0.000,0.000,0.000,1
8,-0.816,-1.897,4.049,0.000,0.000,0.000,1
9,-0.816,-1.897,4.170,0.000,0.000,0.000,1
10,-0.816,-1.897,4.192,0.000,0.000,0.000,1
11,-0.816,-1.897,4.166,0.000,0.000,0.000,1
12,-0.816,-1.897,4.123,0.000,0.000,0.000,1
13,-0.816,-1.897,4.081,0.000,0.000,0.000,1
14,-0.816,-1.897,4.047,0.000,0.000,0.000,1
15,-0.816,-1.897,4.023,0.000,0.000,0.000,1
16,-0.816,-1.897,4.008,0.000,0.000,0.000,1
17,-0.816,-1.897,4.004,0.000,0.000,0.000,1
18,-0.816,-1.897,4.002,0.000,0.000,0.000,1
19,-0.816,-1.897,3.999,0.000,0.000,0.000,1
20,-0.816,-1.897,3.997,0.000,0.000,0.000,1
21,-0.816,-1.897,3.995,0.000,0.000,0.000,1
22,-0.816,-1.897,3.993,0.000,0.000,0.000,2
23,-0.816,-1.897,3.992,0.000,-0.115,0.064,2
24,-0.817,-1.897,3.990,0.000,-0.190,0.106,2
25,-0.818,-1.898,3.989,0.000,-0.197,0.111,2
26,-0.819,-1.899,3.994,0.000,-0.152,0.085,2
27,-0.822,-1.900,3.995,0.000,-0.080,0.045,2
28,-0.824,-1.901,3.995,0.000,-0.007,0.004,2
29,-0.827,-1.903,3.995,0.000,0.045,-0.025,2
30,-0.829,-1.904,3.995,0.000,0.067,-0.037,2
31,-0.831,-1.905,3.996,0.000,0.061,-0.034,2
32,-0.833,-1.907,3.996,0.000,0.038,-0.021,2
33,-0.835,-1.908,3.996,0.000,0.010,-0.006,2
34,-0.837,-1.909,3.996,0.000,-0.012,0.007,2
35,-0.839,-1.910,3.996,0.000,-0.024,0.013,2
36,-0.841,-1.911,3.996,0.000,-0.023,0.013,2
37,-0.843,-1.912,3.996,0.000,-0.014,0.008,2
38,-0.845,-1.913,3.997,0.000,-0.001,0.001,2
39,-0.847,-1.914,3.997,0.000,0.010,-0.006,2
40,-0.849,-1.915,3.997,0.000,0.018,-0.010,2
41,-0.851,-1.917,3.997,0.000,0.020,-0.011,2
42,-0.853,-1.918,3.997,0.000,0.017,-0.010,2
43,-0.855,-1.919,3.997,0.000,0.013,-0.007,2
44,-0.857,-1.920,3.997,0.000,0.008,-0.004,2
45,-0.859,-1.921,3.997,0.000,0.004,-0.002,2
46,-0.860,-1.922,3.997,0.000,0.002,-0.001,2
47,-0.862,-1.923,3.997,0.000,0.003,-0.002,2
48,-0.864,-1.924,3.997,0.000,0.005,-0.003,2
49,-0.866,-1.925,3.997,0.000,0.007,-0.004,2
50,-0.868,-1.926,3.997,0.000,0.008,-0.005,2
