1,-0.870,-1.858,0.000,0.000,0.000,0.000,1
2,-0.870,-1.858,0.260,0.000,0.000,0.000,1
3,-0.870,-1.858,1.005,0.000,0.000,0.000,1
4,-0.870,-1.858,1.899,0.000,0.000,0.000,1
5,-0.870,-1.858,2.694,0.000,0.000,0.000,1
6,-0.870,-1.858,3.319,0.000,0.000,0.000,1
7,-0.870,-1.858,3.770,0.000,0.000,0.000,1
8,-0.870,-1.858,4.049,0.000,0.000,0.000,1
9,-0.870,-1.858,4.170,0.000,0.000,0.000,1
10,-0.870,-1.858,4.192,0.000,0.000,0.000,1
11,-0.870,-1.858,4.166,0.000,0.000,0.000,1
12,-0.870,-1.858,4.123,0.000,0.000,0.000,1
13,-0.870,-1.858,4.081,0.000,0.000,0.000,1
14,-0.870,-1.858,4.047,0.000,0.000,0.000,1
15,-0.870,-1.858,4.023,0.000,0.000,0.000,1
16,-0.870,-1.858,4.008,0.000,0.000,0.000,1
17,-0.870,-1.858,4.004,0.000,0.000,0.000,1
18,-0.870,-1.858,4.002,0.000,0.000,0.000,1
19,-0.870,-1.858,3.999,0.000,0.000,0.000,1
20,-0.870,-1.858,3.997,0.000,0.000,0.000,1
21,-0.870,-1.858,3.995,0.000,0.000,0.000,1
22,-0.870,-1.858,3.993,0.000,0.000,0.000,11
23,-0.870,-1.858,3.992,0.000,0.157,-0.152,11
24,-0.870,-1.858,3.990,0.000,0.260,-0.251,11
25,-0.868,-1.856,3.989,0.000,0.271,-0.262,11
26,-0.866,-1.854,3.994,0.000,0.210,-0.204,11
27,-0.863,-1.851,3.995,0.000,0.112,-0.109,11
28,-0.859,-1.848,3.995,0.000,0.015,-0.015,11
29,-0.856,-1.845,3.995,0.000,-0.052,0.051,11
30,-0.853,-1.841,3.996,0.000,-0.080,0.077,11
31,-0.849,-1.838,3.996,0.000,-0.071,0.068,11
32,-0.847,-1.835,3.996,0.000,-0.039,0.038,11
33,-0.844,-1.833,3.996,0.000,-0.002,0.002,11
34,-0.841,-1.830,3.996,0.000,0.027,-0.026,11
35,-0.838,-1.827,3.997,0.000,0.041,-0.040,11
36,-0.835,-1.824,3.997,0.000,0.039,-0.038,11
37,-0.832,-1.821,3.997,0.000,0.027,-0.026,11
38,-0.829,-1.818,3.997,0.000,0.010,-0.009,11
39,-0.826,-1.815,3.997,0.000,-0.005,0.005,11
40,-0.822,-1.812,3.997,0.000,-0.014,0.014,11
41,-0.819,-1.809,3.997,0.000,-0.016,0.016,11
42,-0.816,-1.806,3.997,0.000,-0.013,0.013,11
43,-0.813,-1.803,3.998,0.000,-0.007,0.007,11
44,-0.810,-1.800,3.998,0.000,-0.000,0.000,11
45,-0.807,-1.797,3.998,0.000,0.004,-0.004,11
46,-0.804,-1.794,3.998,0.000,0.005,-0.005,11
47,-0.800,-1.791,3.998,0.000,0.005,-0.004,11
48,-0.797,-1.788,3.998,0.000,0.002,-0.002,11
49,-0.794,-1.785,3.998,0.000,-0.001,0.001,11
50,-0.791,-1.782,3.998,0.000,-0.003,0.003,11
