1,-6.000,-0.500,0.000,0.000,0.000,0.000,1
2,-6.000,-0.500,0.153,0.000,0.000,0.000,1
3,-6.000,-0.500,0.473,0.000,0.000,0.000,1
4,-6.000,-0.500,0.808,0.000,0.000,0.000,1
5,-6.000,-0.500,1.088,0.000,0.000,0.000,1
6,-6.000,-0.500,1.290,0.000,0.000,0.000,1
7,-6.000,-0.500,1.420,0.000,0.000,0.000,1
8,-6.000,-0.500,1.493,0.000,0.000,0.000,1
9,-6.000,-0.500,1.522,0.000,0.000,0.000,1
10,-6.000,-0.500,1.534,0.000,0.000,0.000,1
11,-6.000,-0.500,1.533,0.000,0.000,0.000,1
12,-6.000,-0.500,1.527,0.000,0.000,0.000,1
13,-6.000,-0.500,1.519,0.000,0.000,0.000,1
14,-6.000,-0.500,1.512,0.000,0.000,0.000,1
15,-6.000,-0.500,1.506,0.000,0.000,0.000,1
16,-6.000,-0.500,1.506,0.000,0.000,0.000,1
17,-6.000,-0.500,1.507,0.000,0.000,0.000,1
18,-6.000,-0.500,1.507,0.000,0.000,0.000,1
19,-6.000,-0.500,1.508,0.000,0.000,0.000,1
20,-6.000,-0.500,1.508,0.000,0.000,0.000,1
21,-6.000,-0.500,1.509,0.000,0.000,0.000,1
22,-6.000,-0.500,1.509,0.000,0.000,0.000,1
23,-6.000,-0.500,1.509,0.000,0.000,0.000,1
24,-6.000,-0.500,1.509,0.000,0.000,0.000,1
25,-6.000,-0.500,1.510,0.000,0.000,0.000,1
26,-6.000,-0.500,1.510,0.000,0.000,0.000,1
27,-6.000,-0.500,1.510,0.000,0.000,0.000,1
28,-6.000,-0.500,1.510,0.000,0.000,0.000,1
29,-6.000,-0.500,1.504,0.000,0.000,0.000,1
30,-6.000,-0.500,1.503,0.000,0.000,0.000,1
31,-6.000,-0.500,1.502,0.000,0.000,0.000,1
32,-6.000,-0.500,1.501,0.000,0.000,0.000,1
33,-6.000,-0.500,1.500,0.000,0.000,0.000,1
34,-6.000,-0.500,1.499,0.000,0.000,0.000,1
35,-6.000,-0.500,1.499,0.000,0.000,0.000,1
36,-6.000,-0.500,1.498,0.000,0.000,0.000,1
37,-6.000,-0.500,1.497,0.000,0.000,0.000,1
38,-6.000,-0.500,1.497,0.000,0.000,0.000,1
39,-6.000,-0.500,1.496,0.000,0.000,0.000,1
40,-6.000,-0.500,1.496,0.000,0.000,0.000,1
41,-6.000,-0.500,1.495,0.000,0.000,0.000,1
