1,-0.331,0.146,0.000,0.000,0.000,0.000,1
2,-0.331,0.146,0.260,0.000,0.000,0.000,1
3,-0.331,0.146,1.005,0.000,0.000,0.000,1
4,-0.331,0.146,1.899,0.000,0.000,0.000,1
5,-0.331,0.146,2.694,0.000,0.000,0.000,1
6,-0.331,0.146,3.319,0.000,0.000,0.000,1
7,-0.331,0.146,3.770,0.000,0.000,0.000,1
8,-0.331,0.146,4.049,0.000,0.000,0.000,1
9,-0.331,0.146,4.170,0.000,0.000,0.000,1
10,-0.331,0.146,4.192,0.000,0.000,0.000,1
11,-0.331,0.146,4.166,0.000,0.000,0.000,1
12,-0.331,0.146,4.123,0.000,0.000,0.000,1
13,-0.331,0.146,4.081,0.000,0.000,0.000,1
14,-0.331,0.146,4.047,0.000,0.000,0.000,1
15,-0.331,0.146,4.023,0.000,0.000,0.000,1
16,-0.331,0.146,4.008,0.000,0.000,0.000,1
17,-0.331,0.146,4.004,0.000,0.000,0.000,1
18,-0.331,0.146,4.002,0.000,0.000,0.000,1
19,-0.331,0.146,3.999,0.000,0.000,0.000,1
20,-0.331,0.146,3.997,0.000,0.000,0.000,1
21,-0.331,0.146,3.995,0.000,0.000,0.000,1
22,-0.331,0.146,3.993,0.000,0.000,0.000,10
23,-0.331,0.146,3.992,0.000,-0.127,0.178,10
24,-0.332,0.146,3.990,0.000,-0.083,0.116,10
25,-0.332,0.145,3.989,0.000,-0.009,0.012,17
26,-0.333,0.144,3.994,0.000,-0.005,0.141,17
27,-0.334,0.142,3.995,0.000,0.043,0.026,17
28,-0.335,0.141,3.995,0.000,0.074,-0.096,-1
29,-0.335,0.139,3.995,0.000,0.012,0.049,22
30,-0.335,0.138,3.995,0.000,0.215,-0.114,20
31,-0.335,0.137,3.996,0.000,0.062,-0.361,-1
32,-0.334,0.137,3.996,0.000,-0.077,-0.062,22
33,-0.334,0.137,3.996,0.000,0.098,-0.053,22
34,-0.333,0.137,3.996,0.000,0.250,-0.079,22
35,-0.332,0.138,3.996,0.000,0.306,-0.087,22
36,-0.329,0.139,3.996,0.000,0.270,-0.077,-1
37,-0.326,0.141,3.996,0.000,-0.082,0.244,22
38,-0.323,0.141,3.996,0.000,-0.103,0.167,22
39,-0.320,0.141,3.997,0.000,-0.044,0.014,-1
40,-0.317,0.141,3.997,0.000,-0.234,0.187,22
41,-0.315,0.140,3.997,0.000,-0.092,0.019,22
42,-0.313,0.140,3.997,0.000,0.081,-0.155,22
43,-0.311,0.139,3.997,0.000,0.192,-0.245,22
44,-0.308,0.140,3.997,0.000,0.222,-0.244,22
45,-0.305,0.141,3.997,0.000,0.183,-0.176,22
46,-0.301,0.143,3.997,0.000,0.104,-0.079,22
47,-0.297,0.145,3.997,0.000,0.019,0.010,22
48,-0.292,0.148,3.998,0.000,-0.044,0.068,22
49,-0.288,0.150,3.998,0.000,-0.073,0.085,22
50,-0.284,0.152,3.998,0.000,-0.070,0.069,22
51,-0.280,0.153,3.998,0.000,-0.044,0.035,22
52,-0.276,0.155,3.998,0.000,-0.011,-0.003,22
53,-0.272,0.156,3.998,0.000,0.017,-0.029,22
54,-0.269,0.158,3.998,0.000,0.032,-0.041,22
55,-0.265,0.159,3.998,0.000,0.033,-0.037,22
56,-0.261,0.161,3.998,0.000,0.024,-0.023,22
57,-0.257,0.163,3.998,0.000,0.010,-0.006,22
58,-0.253,0.165,3.998,0.000,-0.004,0.008,22
59,-0.249,0.167,3.999,0.000,-0.013,0.015,22
60,-0.244,0.168,3.999,0.000,-0.015,0.016,22
61,-0.240,0.170,3.999,0.000,-0.013,0.012,22
62,-0.236,0.172,3.999,0.000,-0.008,0.005,22
63,-0.232,0.174,3.999,0.000,-0.002,-0.001,22
64,-0.229,0.175,3.999,0.000,0.002,-0.005,22
65,-0.225,0.177,3.999,0.000,0.004,-0.006,22
66,-0.221,0.179,3.999,0.000,0.003,-0.005,22
67,-0.216,0.181,3.999,0.000,0.001,-0.002,22
68,-0.212,0.183,3.999,0.000,-0.001,0.001,22
69,-0.208,0.184,3.999,0.000,-0.003,0.003,22
70,-0.204,0.186,3.999,0.000,-0.004,0.004,22
71,-0.200,0.188,3.999,0.000,-0.004,0.003,22
72,-0.196,0.190,3.999,0.000,-0.004,0.003,22
73,-0.192,0.192,3.999,0.000,-0.003,0.001,22
74,-0.188,0.193,3.999,0.000,-0.002,0.000,22
75,-0.184,0.195,3.999,0.000,-0.001,-0.000,22
76,-0.180,0.197,3.999,0.000,-0.001,-0.000,22
77,-0.176,0.199,3.999,0.000,-0.001,0.000,22
78,-0.172,0.201,3.999,0.000,-0.002,0.001,22
79,-0.168,0.202,3.999,0.000,-0.002,0.001,22
80,-0.164,0.204,4.000,0.000,-0.002,0.001,22
81,-0.160,0.206,4.000,0.000,-0.003,0.001,22
82,-0.156,0.208,4.000,0.000,-0.003,0.001,22
83,-0.152,0.210,4.000,0.000,-0.002,0.001,22
84,-0.148,0.211,4.000,0.000,-0.002,0.001,22
85,-0.144,0.213,4.000,0.000,-0.002,0.001,22
86,-0.140,0.215,4.000,0.000,-0.002,0.001,22
87,-0.136,0.217,4.000,0.000,-0.002,0.001,22
88,-0.132,0.218,4.000,0.000,-0.002,0.001,22
