1,-1.538,-2.162,0.000,0.000,0.000,0.000,1
2,-1.538,-2.162,0.260,0.000,0.000,0.000,1
3,-1.538,-2.162,1.005,0.000,0.000,0.000,1
4,-1.538,-2.162,1.899,0.000,0.000,0.000,1
5,-1.538,-2.162,2.694,0.000,0.000,0.000,1
6,-1.538,-2.162,3.319,0.000,0.000,0.000,1
7,-1.538,-2.162,3.770,0.000,0.000,0.000,1
8,-1.538,-2.162,4.049,0.000,0.000,0.000,1
9,-1.538,-2.162,4.170,0.000,0.000,0.000,1
10,-1.538,-2.162,4.192,0.000,0.000,0.000,1
11,-1.538,-2.162,4.166,0.000,0.000,0.000,1
12,-1.538,-2.162,4.123,0.000,0.000,0.000,1
13,-1.538,-2.162,4.081,0.000,0.000,0.000,1
14,-1.538,-2.162,4.047,0.000,0.000,0.000,1
15,-1.538,-2.162,4.023,0.000,0.000,0.000,1
16,-1.538,-2.162,4.008,0.000,0.000,0.000,1
17,-1.538,-2.162,4.004,0.000,0.000,0.000,1
18,-1.538,-2.162,4.002,0.000,0.000,0.000,1
19,-1.538,-2.162,3.999,0.000,0.000,0.000,1
20,-1.538,-2.162,3.997,0.000,0.000,0.000,1
21,-1.538,-2.162,3.995,0.000,0.000,0.000,1
22,-1.538,-2.162,3.993,0.000,0.000,0.000,6
23,-1.538,-2.162,3.992,-0.000,-0.180,-0.124,6
24,-1.539,-2.162,3.990,-0.000,-0.298,-0.205,-1
25,-1.541,-2.161,3.989,-0.000,-0.337,-0.017,6
26,-1.543,-2.159,3.994,-0.000,-0.258,-0.037,6
27,-1.547,-2.158,3.995,-0.000,-0.131,-0.074,6
28,-1.551,-2.157,3.995,-0.000,-0.007,-0.089,6
29,-1.555,-2.155,3.995,-0.000,0.077,-0.082,6
30,-1.559,-2.153,3.996,-0.000,0.108,-0.058,6
31,-1.563,-2.150,3.996,-0.000,0.093,-0.029,6
32,-1.566,-2.148,3.996,-0.000,0.050,-0.004,6
33,-1.569,-2.145,3.996,-0.000,0.001,0.013,6
34,-1.572,-2.143,3.996,-0.000,-0.036,0.018,6
35,-1.575,-2.140,3.997,-0.000,-0.053,0.014,6
36,-1.579,-2.138,3.997,-0.000,-0.050,0.006,6
37,-1.582,-2.136,3.997,-0.000,-0.033,-0.003,6
38,-1.586,-2.133,3.997,-0.000,-0.011,-0.010,6
39,-1.590,-2.131,3.997,-0.000,0.008,-0.012,6
40,-1.594,-2.128,3.997,-0.000,0.019,-0.010,6
41,-1.597,-2.126,3.997,-0.000,0.022,-0.006,6
42,-1.601,-2.123,3.997,-0.000,0.017,-0.001,6
43,-1.604,-2.121,3.998,-0.000,0.008,0.003,6
44,-1.608,-2.118,3.998,-0.000,0.000,0.005,6
45,-1.611,-2.116,3.998,-0.000,-0.006,0.005,6
46,-1.615,-2.113,3.998,-0.000,-0.007,0.004,6
47,-1.619,-2.111,3.998,-0.000,-0.006,0.002,6
48,-1.622,-2.108,3.998,-0.000,-0.003,0.000,6
49,-1.626,-2.106,3.998,-0.000,0.001,-0.000,6
50,-1.630,-2.103,3.998,-0.000,0.004,-0.001,6
51,-1.633,-2.101,3.998,-0.000,0.005,-0.000,6
52,-1.637,-2.098,3.998,-0.000,0.005,0.000,6
53,-1.640,-2.096,3.998,-0.000,0.004,0.001,6
54,-1.644,-2.093,3.998,-0.000,0.003,0.002,6
55,-1.648,-2.091,3.998,-0.000,0.001,0.002,6
56,-1.651,-2.088,3.998,-0.000,0.000,0.002,6
57,-1.655,-2.086,3.999,-0.000,0.000,0.002,6
58,-1.658,-2.083,3.999,-0.000,0.001,0.001,6
59,-1.662,-2.081,3.999,-0.000,0.001,0.001,6
60,-1.666,-2.078,3.999,-0.000,0.002,0.001,6
61,-1.669,-2.076,3.999,-0.000,0.002,0.001,6
62,-1.673,-2.073,3.999,-0.000,0.003,0.001,6
63,-1.677,-2.071,3.999,-0.000,0.002,0.001,6
64,-1.680,-2.068,3.999,-0.000,0.002,0.001,6
65,-1.684,-2.066,3.999,-0.000,0.002,0.001,6
66,-1.687,-2.063,3.999,-0.000,0.002,0.001,6
67,-1.691,-2.061,3.999,-0.000,0.002,0.001,6
68,-1.695,-2.058,3.999,-0.000,0.002,0.001,6
69,-1.698,-2.056,3.999,-0.000,0.002,0.001,6
70,-1.702,-2.053,3.999,-0.000,0.002,0.001,6
71,-1.706,-2.051,3.999,-0.000,0.002,0.001,6
72,-1.709,-2.048,3.999,-0.000,0.002,0.001,6
73,-1.713,-2.046,3.999,-0.000,0.002,0.001,6
74,-1.716,-2.043,3.999,-0.000,0.002,0.001,6
75,-1.720,-2.041,3.999,-0.000,0.002,0.001,6
76,-1.724,-2.038,3.999,-0.000,0.002,0.001,6
77,-1.727,-2.036,3.999,-0.000,0.002,0.001,6
78,-1.731,-2.033,3.999,-0.000,0.002,0.001,6
79,-1.735,-2.031,3.999,-0.000,0.002,0.001,6
80,-1.738,-2.028,3.999,-0.000,0.002,0.001,6
81,-1.742,-2.026,3.999,-0.000,0.002,0.001,6
82,-1.745,-2.023,3.999,-0.000,0.002,0.001,6
83,-1.749,-2.021,3.999,-0.000,0.002,0.001,6
84,-1.753,-2.018,3.999,-0.000,0.002,0.001,6
85,-1.756,-2.015,3.999,-0.000,0.002,0.001,6
86,-1.760,-2.013,3.999,-0.000,0.002,0.001,6
87,-1.763,-2.010,3.999,-0.000,0.002,0.001,6
88,-1.767,-2.008,3.999,-0.000,0.002,0.001,6
89,-1.771,-2.005,3.999,-0.000,0.002,0.001,6
90,-1.774,-2.003,3.999,-0.000,0.002,0.001,6
91,-1.778,-2.000,3.999,-0.000,0.002,0.001,6
92,-1.782,-1.998,3.999,-0.000,0.002,0.001,6
93,-1.785,-1.995,3.999,-0.000,0.002,0.001,6
94,-1.789,-1.993,3.999,-0.000,0.002,0.001,6
95,-1.792,-1.990,3.999,-0.000,0.002,0.001,6
96,-1.796,-1.988,3.999,-0.000,0.002,0.001,6
97,-1.800,-1.985,3.999,-0.000,0.002,0.001,6
98,-1.803,-1.983,3.999,-0.000,0.002,0.001,6
99,-1.807,-1.980,3.999,-0.000,0.002,0.001,6
100,-1.811,-1.978,3.999,-0.000,0.002,0.001,6
101,-1.814,-1.975,3.999,-0.000,0.002,0.001,6
102,-1.818,-1.973,3.999,-0.000,0.002,0.001,6
103,-1.821,-1.970,3.999,-0.000,0.002,0.001,6
104,-1.825,-1.968,3.999,-0.000,0.002,0.001,6
105,-1.829,-1.965,3.999,-0.000,0.002,0.001,6
106,-1.832,-1.963,3.999,-0.000,0.002,0.001,6
107,-1.836,-1.960,3.999,-0.000,0.002,0.001,6
108,-1.839,-1.958,3.999,-0.000,0.002,0.001,6
109,-1.843,-1.955,3.999,-0.000,0.002,0.001,6
110,-1.847,-1.953,3.999,-0.000,0.002,0.001,6
111,-1.850,-1.950,3.999,-0.000,0.002,0.001,6
112,-1.854,-1.948,3.999,-0.000,0.002,0.001,6
113,-1.858,-1.945,3.999,-0.000,0.002,0.001,6
114,-1.861,-1.943,3.999,-0.000,0.002,0.001,6
115,-1.865,-1.940,3.999,-0.000,0.002,0.001,6
116,-1.868,-1.938,3.999,-0.000,0.002,0.001,6
117,-1.872,-1.935,3.999,-0.000,0.002,0.001,6
118,-1.876,-1.933,3.999,-0.000,0.002,0.001,6
