1,-3.201,0.251,0.000,134.259,-0.006,0.005,-1
2,-3.201,0.251,0.000,134.259,-0.006,0.006,-1
3,-3.201,0.251,0.000,134.259,-0.003,0.003,-1
4,-3.201,0.251,0.000,134.259,-0.004,0.004,-1
5,-3.201,0.251,0.000,134.259,-0.005,0.005,-1
6,-3.201,0.251,0.000,134.259,-0.004,0.004,-1
7,-3.205,0.256,0.000,134.390,0.015,0.022,4.0
8,-3.209,0.260,0.000,134.679,0.034,0.041,4.0
9,-3.208,0.259,0.000,135.589,0.028,0.036,5.0
10,-3.208,0.259,0.000,137.021,0.031,0.036,5.0
11,-3.213,0.263,0.000,137.992,0.059,0.043,4.0
12,-3.218,0.267,0.000,138.797,0.083,0.059,4.0
13,-3.222,0.271,0.000,139.131,0.100,0.079,4.0
14,-3.226,0.275,0.000,139.234,0.118,0.098,4.0
15,-3.231,0.279,0.000,139.255,0.140,0.113,4.0
16,-3.235,0.282,0.000,139.245,0.161,0.130,4.0
17,-3.240,0.286,0.000,139.224,0.180,0.148,4.0
18,-3.245,0.290,0.000,139.199,0.200,0.166,4.0
19,-3.249,0.294,0.000,139.174,0.221,0.184,4.0
20,-3.254,0.298,0.000,139.151,0.241,0.201,4.0
21,-3.258,0.302,0.000,139.129,0.261,0.219,4.0
22,-3.263,0.306,0.000,139.108,0.282,0.237,4.0
23,-3.267,0.310,0.000,139.089,0.302,0.254,4.0
24,-3.272,0.314,0.000,139.072,0.322,0.272,4.0
25,-3.276,0.318,0.000,139.057,0.342,0.290,4.0
26,-3.281,0.322,0.000,139.043,0.363,0.308,4.0
27,-3.285,0.326,0.000,139.030,0.383,0.326,4.0
28,-3.290,0.330,0.000,139.018,0.403,0.343,4.0
29,-3.294,0.334,0.000,139.008,0.424,0.361,4.0
30,-3.299,0.338,0.000,138.998,0.444,0.379,4.0
31,-3.303,0.341,0.000,138.990,0.465,0.397,4.0
32,-3.308,0.345,0.000,138.982,0.485,0.415,4.0
33,-3.313,0.349,0.000,138.975,0.506,0.433,4.0
34,-3.317,0.353,0.000,138.968,0.526,0.451,4.0
35,-3.322,0.357,0.000,138.963,0.546,0.468,4.0
36,-3.326,0.361,0.000,138.957,0.567,0.486,4.0
37,-3.331,0.365,0.000,138.953,0.588,0.504,4.0
38,-3.335,0.369,0.000,138.948,0.608,0.522,4.0
39,-3.340,0.373,0.000,138.944,0.629,0.540,4.0
40,-3.344,0.377,0.000,138.941,0.649,0.558,4.0
41,-3.349,0.381,0.000,138.937,0.670,0.576,4.0
42,-3.353,0.385,0.000,138.934,0.690,0.594,4.0
43,-3.357,0.388,0.000,138.931,0.701,0.620,4.0
44,-3.362,0.393,0.000,138.915,0.720,0.642,4.0
45,-3.366,0.396,0.000,139.037,0.744,0.653,4.0
46,-3.371,0.400,0.000,139.093,0.765,0.667,4.0
47,-3.375,0.403,0.000,139.100,0.783,0.685,4.0
48,-3.379,0.407,0.000,139.091,0.800,0.702,4.0
49,-3.383,0.410,0.000,139.077,0.819,0.717,4.0
50,-3.386,0.414,0.000,139.061,0.836,0.732,4.0
51,-3.390,0.417,0.000,139.045,0.853,0.748,4.0
52,-3.394,0.420,0.000,139.030,0.870,0.763,4.0
53,-3.398,0.423,0.000,139.017,0.887,0.778,4.0
54,-3.401,0.427,0.000,139.004,0.904,0.792,4.0
55,-3.405,0.430,0.000,138.992,0.920,0.807,4.0
56,-3.408,0.433,0.000,138.981,0.936,0.821,4.0
57,-3.412,0.436,0.000,138.971,0.952,0.835,4.0
58,-3.415,0.439,0.000,138.962,0.967,0.849,4.0
59,-3.418,0.441,0.000,138.953,0.982,0.862,4.0
60,-3.422,0.444,0.000,138.945,0.997,0.876,4.0
61,-3.425,0.447,0.000,138.937,1.012,0.889,4.0
62,-3.428,0.450,0.000,138.930,1.027,0.902,4.0
63,-3.430,0.452,0.000,138.479,1.031,0.919,4.0
64,-3.432,0.454,0.000,136.962,1.015,0.955,4.0
65,-3.434,0.455,0.000,134.824,0.987,1.001,4.0
66,-3.435,0.457,0.000,132.513,0.953,1.048,4.0
67,-3.437,0.458,0.000,130.234,0.918,1.093,4.0
68,-3.438,0.460,0.000,128.053,0.882,1.135,4.0
69,-3.439,0.462,0.000,125.974,0.846,1.175,4.0
70,-3.440,0.463,0.000,123.980,0.811,1.213,4.0
71,-3.442,0.465,0.000,122.052,0.775,1.248,4.0
72,-3.443,0.467,0.000,120.179,0.740,1.282,4.0
73,-3.444,0.469,0.000,118.355,0.703,1.314,4.0
74,-3.444,0.471,0.000,116.581,0.667,1.345,4.0
75,-3.445,0.473,0.000,114.860,0.631,1.374,4.0
76,-3.446,0.474,0.000,113.192,0.594,1.401,4.0
77,-3.447,0.476,0.000,111.577,0.558,1.427,4.0
78,-3.448,0.478,0.000,110.014,0.523,1.451,4.0
79,-3.448,0.480,0.000,108.496,0.487,1.474,4.0
80,-3.449,0.482,0.000,107.021,0.452,1.495,4.0
81,-3.449,0.483,0.000,105.581,0.417,1.515,4.0
82,-3.450,0.485,0.000,104.171,0.382,1.534,4.0
83,-3.450,0.487,0.000,102.786,0.347,1.552,4.0
84,-3.450,0.489,0.000,101.424,0.312,1.569,4.0
85,-3.451,0.490,0.000,100.082,0.276,1.585,4.0
86,-3.451,0.492,0.000,98.758,0.241,1.599,4.0
