1,-3.035,0.490,0.000,-6.315,-0.001,0.008,-1
2,-3.035,0.490,0.000,-6.315,-0.001,0.009,-1
3,-3.035,0.490,0.000,-6.315,-0.001,0.005,-1
4,-3.035,0.490,0.000,-6.315,-0.001,0.006,-1
5,-3.035,0.490,0.000,-6.315,-0.001,0.007,-1
6,-3.035,0.490,0.000,-6.315,-0.001,0.006,-1
7,-3.031,0.490,0.000,-6.448,-0.018,0.003,6.0
8,-3.028,0.490,0.000,-6.870,-0.035,0.001,6.0
9,-3.024,0.489,0.000,-7.571,-0.052,-0.001,6.0
10,-3.021,0.489,0.000,-8.581,-0.066,-0.004,6.0
11,-3.017,0.489,0.000,-9.932,-0.081,-0.009,6.0
12,-3.015,0.489,0.000,-11.704,-0.090,-0.013,8.0
13,-3.013,0.489,0.000,-13.976,-0.100,-0.019,8.0
14,-3.010,0.489,0.000,-16.738,-0.110,-0.027,8.0
15,-3.007,0.488,0.000,-19.933,-0.122,-0.038,8.0
16,-3.003,0.487,0.000,-23.448,-0.134,-0.052,8.0
17,-3.000,0.485,0.000,-27.125,-0.146,-0.069,8.0
18,-2.996,0.483,0.000,-30.798,-0.158,-0.088,8.0
19,-2.992,0.481,0.000,-34.334,-0.169,-0.109,8.0
20,-2.988,0.478,0.000,-37.655,-0.180,-0.132,8.0
21,-2.984,0.474,0.000,-40.736,-0.190,-0.156,8.0
22,-2.980,0.471,0.000,-43.586,-0.198,-0.181,8.0
23,-2.977,0.467,0.000,-46.232,-0.206,-0.207,8.0
24,-2.973,0.463,0.000,-48.697,-0.213,-0.234,8.0
25,-2.969,0.459,0.000,-50.994,-0.219,-0.261,8.0
26,-2.966,0.454,0.000,-53.125,-0.224,-0.289,8.0
27,-2.962,0.450,0.000,-55.087,-0.228,-0.318,8.0
28,-2.959,0.445,0.000,-56.878,-0.232,-0.346,8.0
29,-2.956,0.440,0.000,-58.505,-0.236,-0.375,8.0
30,-2.953,0.435,0.000,-59.981,-0.240,-0.404,8.0
31,-2.950,0.430,0.000,-61.323,-0.243,-0.432,8.0
32,-2.947,0.425,0.000,-62.551,-0.246,-0.461,8.0
33,-2.944,0.419,0.000,-63.685,-0.248,-0.490,8.0
34,-2.942,0.414,0.000,-64.743,-0.251,-0.518,8.0
35,-2.939,0.409,0.000,-65.740,-0.252,-0.547,8.0
36,-2.937,0.403,0.000,-66.686,-0.254,-0.575,8.0
37,-2.935,0.398,0.000,-67.582,-0.255,-0.604,8.0
38,-2.932,0.392,0.000,-68.427,-0.256,-0.633,8.0
39,-2.930,0.386,0.000,-69.215,-0.257,-0.661,8.0
40,-2.928,0.381,0.000,-69.945,-0.258,-0.690,8.0
41,-2.926,0.375,0.000,-70.618,-0.259,-0.719,8.0
42,-2.924,0.369,0.000,-71.237,-0.259,-0.747,8.0
43,-2.922,0.363,0.000,-71.821,-0.249,-0.780,8.0
44,-2.920,0.358,0.000,-72.309,-0.247,-0.808,8.0
45,-2.918,0.352,0.000,-72.765,-0.253,-0.834,8.0
46,-2.916,0.346,0.000,-73.188,-0.256,-0.861,8.0
47,-2.915,0.341,0.000,-73.578,-0.256,-0.889,8.0
48,-2.913,0.335,0.000,-73.936,-0.257,-0.916,8.0
49,-2.911,0.329,0.000,-74.268,-0.279,-0.938,8.0
50,-2.910,0.324,0.000,-74.606,-0.274,-0.966,8.0
51,-2.908,0.318,0.000,-74.924,-0.270,-0.995,8.0
52,-2.906,0.312,0.000,-75.203,-0.274,-1.022,8.0
53,-2.905,0.306,0.000,-75.450,-0.260,-1.053,8.0
54,-2.903,0.300,0.000,-75.673,-0.270,-1.078,8.0
55,-2.902,0.294,0.000,-75.870,-0.275,-1.103,8.0
56,-2.901,0.289,0.000,-76.039,-0.276,-1.131,8.0
57,-2.899,0.283,0.000,-76.184,-0.278,-1.157,8.0
58,-2.898,0.277,0.000,-76.308,-0.283,-1.183,8.0
59,-2.896,0.271,0.000,-76.412,-0.287,-1.210,8.0
60,-2.895,0.265,0.000,-76.499,-0.291,-1.236,8.0
61,-2.894,0.260,0.000,-76.571,-0.296,-1.262,8.0
62,-2.892,0.253,0.000,-76.514,-0.304,-1.290,8.0
63,-2.891,0.247,0.000,-76.210,-0.318,-1.316,8.0
64,-2.890,0.241,0.000,-75.691,-0.336,-1.341,8.0
65,-2.888,0.234,0.000,-74.995,-0.360,-1.365,8.0
66,-2.886,0.228,0.000,-74.157,-0.388,-1.388,8.0
67,-2.885,0.222,0.000,-73.207,-0.420,-1.409,8.0
68,-2.883,0.215,0.000,-72.182,-0.454,-1.430,8.0
69,-2.881,0.209,0.000,-71.114,-0.490,-1.450,8.0
70,-2.878,0.203,0.000,-70.036,-0.528,-1.469,8.0
71,-2.876,0.196,0.000,-68.974,-0.566,-1.487,8.0
72,-2.873,0.190,0.000,-67.952,-0.604,-1.505,8.0
73,-2.871,0.184,0.000,-66.984,-0.641,-1.523,8.0
74,-2.868,0.177,0.000,-66.083,-0.678,-1.541,8.0
75,-2.865,0.171,0.000,-65.254,-0.713,-1.559,8.0
76,-2.862,0.165,0.000,-64.497,-0.747,-1.578,8.0
77,-2.859,0.159,0.000,-63.813,-0.779,-1.597,8.0
78,-2.856,0.153,0.000,-63.224,-0.810,-1.617,8.0
79,-2.853,0.147,0.000,-62.757,-0.837,-1.638,8.0
80,-2.850,0.140,0.000,-62.383,-0.863,-1.660,8.0
81,-2.846,0.134,0.000,-62.077,-0.886,-1.683,8.0
82,-2.843,0.128,0.000,-61.818,-0.908,-1.707,8.0
83,-2.840,0.122,0.000,-61.592,-0.930,-1.731,8.0
84,-2.837,0.116,0.000,-61.389,-0.951,-1.755,8.0
85,-2.833,0.110,0.000,-61.204,-0.972,-1.779,8.0
86,-2.830,0.104,0.000,-61.035,-0.993,-1.804,8.0
87,-2.827,0.098,0.000,-60.883,-1.013,-1.829,8.0
88,-2.823,0.092,0.000,-60.747,-1.033,-1.854,8.0
89,-2.820,0.086,0.000,-60.628,-1.052,-1.880,8.0
90,-2.816,0.080,0.000,-60.524,-1.071,-1.906,8.0
91,-2.813,0.074,0.000,-60.433,-1.090,-1.932,8.0
92,-2.810,0.068,0.000,-60.352,-1.103,-1.940,8.0
93,-2.806,0.062,0.000,-60.274,-1.081,-1.901,8.0
94,-2.803,0.056,0.000,-60.203,-1.058,-1.862,8.0
95,-2.799,0.050,0.000,-60.139,-1.039,-1.821,8.0
96,-2.796,0.044,0.000,-60.082,-1.035,-1.773,8.0
97,-2.792,0.038,0.000,-60.042,-1.005,-1.740,8.0
98,-2.789,0.032,0.000,-60.022,-0.985,-1.702,8.0
99,-2.786,0.027,0.000,-59.992,-0.969,-1.663,8.0
100,-2.782,0.021,0.000,-59.956,-0.949,-1.626,8.0
101,-2.782,0.021,0.000,-59.462,-0.924,-1.557,-1
102,-2.782,0.021,0.000,-57.900,-0.929,-1.472,-1
103,-2.781,0.021,0.000,-55.225,-0.959,-1.370,-1
104,-2.777,0.015,0.000,-52.288,-1.003,-1.287,6.0
105,-2.773,0.010,0.000,-50.413,-1.020,-1.224,6.0
106,-2.769,0.005,0.000,-49.210,-1.021,-1.175,6.0
107,-2.764,-0.001,0.000,-48.328,-1.016,-1.133,6.0
108,-2.759,-0.006,0.000,-47.610,-1.007,-1.095,6.0
109,-2.754,-0.012,0.000,-46.989,-0.996,-1.060,6.0
110,-2.749,-0.017,0.000,-46.435,-0.984,-1.027,6.0
111,-2.744,-0.023,0.000,-45.933,-0.971,-0.995,6.0
112,-2.738,-0.028,0.000,-45.476,-0.957,-0.965,6.0
113,-2.733,-0.033,0.000,-45.059,-0.943,-0.937,6.0
114,-2.728,-0.039,0.000,-44.665,-0.918,-0.921,6.0
115,-2.722,-0.044,0.000,-44.239,-0.903,-0.894,6.0
116,-2.717,-0.049,0.000,-43.866,-0.892,-0.864,6.0
117,-2.711,-0.055,0.000,-43.563,-0.878,-0.839,6.0
118,-2.706,-0.060,0.000,-43.304,-0.860,-0.818,6.0
119,-2.700,-0.065,0.000,-43.074,-0.843,-0.797,6.0
120,-2.695,-0.070,0.000,-42.867,-0.827,-0.775,6.0
121,-2.689,-0.075,0.000,-42.680,-0.811,-0.755,6.0
122,-2.683,-0.081,0.000,-42.511,-0.794,-0.736,6.0
123,-2.678,-0.086,0.000,-42.358,-0.778,-0.717,6.0
124,-2.672,-0.091,0.000,-42.220,-0.762,-0.699,6.0
125,-2.667,-0.096,0.000,-42.095,-0.746,-0.681,6.0
126,-2.661,-0.101,0.000,-41.983,-0.730,-0.664,6.0
127,-2.655,-0.106,0.000,-41.882,-0.714,-0.648,6.0
128,-2.650,-0.111,0.000,-41.791,-0.699,-0.632,6.0
129,-2.644,-0.116,0.000,-41.710,-0.683,-0.616,6.0
130,-2.638,-0.121,0.000,-41.638,-0.668,-0.601,6.0
131,-2.633,-0.126,0.000,-41.573,-0.653,-0.587,6.0
132,-2.627,-0.131,0.000,-41.517,-0.639,-0.573,6.0
133,-2.621,-0.136,0.000,-41.467,-0.624,-0.559,6.0
134,-2.616,-0.141,0.000,-41.423,-0.610,-0.546,6.0
135,-2.610,-0.146,0.000,-41.386,-0.596,-0.533,6.0
136,-2.604,-0.151,0.000,-41.353,-0.583,-0.520,6.0
137,-2.599,-0.156,0.000,-41.326,-0.570,-0.508,6.0
138,-2.593,-0.161,0.000,-41.303,-0.556,-0.496,6.0
139,-2.587,-0.166,0.000,-41.285,-0.544,-0.485,6.0
140,-2.581,-0.171,0.000,-41.271,-0.531,-0.473,6.0
141,-2.576,-0.176,0.000,-41.261,-0.519,-0.463,6.0
142,-2.570,-0.181,0.000,-41.254,-0.507,-0.452,6.0
143,-2.564,-0.186,0.000,-41.250,-0.496,-0.442,6.0
144,-2.559,-0.191,0.000,-41.249,-0.484,-0.432,6.0
145,-2.553,-0.196,0.000,-41.251,-0.473,-0.422,6.0
146,-2.549,-0.200,0.000,-41.446,-0.456,-0.410,6.0
147,-2.546,-0.203,0.000,-42.290,-0.427,-0.395,6.0
148,-2.545,-0.204,0.000,-44.219,-0.385,-0.382,6.0
149,-2.544,-0.204,0.000,-47.402,-0.334,-0.372,6.0
150,-2.543,-0.205,0.000,-51.811,-0.279,-0.364,6.0
151,-2.543,-0.206,0.000,-57.191,-0.221,-0.354,6.0
152,-2.542,-0.206,0.000,-62.913,-0.166,-0.338,6.0
153,-2.542,-0.207,0.000,-68.611,-0.118,-0.316,6.0
154,-2.542,-0.209,0.000,-74.162,-0.077,-0.291,6.0
155,-2.541,-0.211,0.000,-79.540,-0.043,-0.264,6.0
156,-2.541,-0.214,0.000,-84.767,-0.016,-0.237,6.0
157,-2.541,-0.217,0.000,-89.873,0.005,-0.210,6.0
158,-2.541,-0.221,0.000,-94.868,0.021,-0.186,6.0
159,-2.541,-0.226,0.000,-99.702,0.034,-0.164,6.0
160,-2.542,-0.231,0.000,-104.238,0.043,-0.145,6.0
161,-2.544,-0.237,0.000,-108.262,0.049,-0.129,6.0
162,-2.545,-0.243,0.000,-111.533,0.051,-0.115,6.0
163,-2.547,-0.249,0.000,-113.884,0.051,-0.102,6.0
164,-2.549,-0.255,0.000,-115.292,0.048,-0.090,6.0
165,-2.551,-0.259,0.000,-115.743,0.042,-0.075,6.0
