1,-3.294,0.598,0.000,0.000,0.000,0.000,2
2,-3.294,0.598,0.153,0.000,0.000,0.000,2
3,-3.294,0.598,0.473,0.000,0.000,0.000,2
4,-3.294,0.598,0.808,0.000,0.000,0.000,2
5,-3.294,0.598,1.088,0.000,0.000,0.000,2
6,-3.294,0.598,1.290,0.000,0.000,0.000,2
7,-3.294,0.598,1.420,0.000,0.000,0.000,2
8,-3.294,0.598,1.493,-0.000,-0.786,-0.073,2
9,-3.298,0.599,1.527,-0.000,-1.277,-0.119,2
10,-3.305,0.599,1.537,-0.000,-1.261,-0.117,2
11,-3.318,0.601,1.535,-0.000,-1.170,-0.283,7.0
12,-3.334,0.603,1.527,-0.000,-0.882,-0.302,7.0
13,-3.354,0.606,1.519,-0.000,-0.371,-0.144,7.0
14,-3.375,0.610,1.511,-0.000,0.281,0.121,7.0
15,-3.395,0.613,1.506,-0.000,0.913,0.382,7.0
16,-3.413,0.615,1.506,-0.000,1.337,0.540,7.0
17,-3.426,0.615,1.507,-0.000,1.418,0.550,7.0
18,-3.435,0.614,1.507,-0.000,1.132,0.422,7.0
19,-3.439,0.611,1.507,-0.000,0.566,0.212,7.0
20,-3.442,0.607,1.507,-0.000,-0.121,-0.011,7.0
21,-3.444,0.603,1.507,-0.000,-0.746,-0.185,7.0
22,-3.449,0.600,1.507,-0.000,-1.154,-0.273,7.0
23,-3.458,0.597,1.507,-0.000,-1.241,-0.260,7.0
24,-3.471,0.596,1.508,-0.000,-0.982,-0.161,7.0
25,-3.488,0.595,1.508,-0.000,-0.443,-0.015,7.0
26,-3.506,0.594,1.508,-0.000,0.224,0.129,7.0
27,-3.523,0.593,1.509,-0.000,0.824,0.226,7.0
28,-3.538,0.591,1.509,-0.000,1.184,0.253,7.0
29,-3.549,0.588,1.510,-0.000,1.213,0.215,7.0
30,-3.556,0.584,1.510,-0.000,0.927,0.135,7.0
31,-3.560,0.580,1.510,-0.000,0.430,0.046,7.0
32,-3.562,0.576,1.510,-0.000,-0.128,-0.024,7.0
33,-3.565,0.572,1.510,-0.000,-0.594,-0.057,7.0
34,-3.569,0.568,1.509,-0.000,-0.854,-0.052,7.0
35,-3.576,0.564,1.509,-0.000,-0.855,-0.021,7.0
36,-3.586,0.560,1.509,-0.000,-0.614,0.019,7.0
37,-3.598,0.556,1.509,-0.000,-0.211,0.051,7.0
38,-3.612,0.552,1.510,-0.000,0.232,0.063,7.0
39,-3.624,0.548,1.510,-0.000,0.595,0.053,7.0
40,-3.634,0.543,1.504,-0.000,0.746,0.031,7.0
41,-3.643,0.539,1.503,-0.000,0.680,0.009,7.0
42,-3.648,0.534,1.502,-0.000,0.454,-0.006,7.0
43,-3.653,0.530,1.500,-0.000,0.160,-0.008,7.0
44,-3.656,0.525,1.499,-0.000,-0.109,0.001,7.0
45,-3.660,0.520,1.498,-0.000,-0.280,0.016,7.0
46,-3.665,0.516,1.497,-0.000,-0.327,0.030,7.0
47,-3.670,0.511,1.496,-0.000,-0.261,0.037,7.0
48,-3.677,0.506,1.495,-0.000,-0.121,0.034,7.0
49,-3.684,0.501,1.495,-0.000,0.038,0.023,7.0
50,-3.691,0.496,1.494,-0.000,0.169,0.008,7.0
51,-3.698,0.491,1.493,-0.000,0.238,-0.005,7.0
52,-3.704,0.485,1.493,-0.000,0.237,-0.013,7.0
53,-3.709,0.480,1.492,-0.000,0.180,-0.012,7.0
54,-3.713,0.475,1.492,-0.000,0.091,-0.005,7.0
55,-3.717,0.470,1.491,-0.000,0.003,0.005,7.0
56,-3.721,0.465,1.491,-0.000,-0.062,0.016,7.0
57,-3.726,0.460,1.490,-0.000,-0.088,0.023,7.0
58,-3.730,0.454,1.490,-0.000,-0.077,0.025,7.0
59,-3.735,0.449,1.496,-0.000,-0.039,0.021,7.0
60,-3.740,0.444,1.497,-0.000,0.011,0.013,7.0
61,-3.745,0.438,1.498,-0.000,0.129,0.004,7.0
62,-3.749,0.433,1.498,-0.000,0.217,-0.005,7.0
63,-3.753,0.427,1.499,-0.000,0.240,-0.011,7.0
64,-3.756,0.422,1.500,-0.000,0.199,-0.011,7.0
65,-3.759,0.416,1.500,-0.000,0.114,-0.005,7.0
66,-3.761,0.411,1.501,-0.000,0.019,0.005,7.0
67,-3.762,0.405,1.501,-0.000,-0.054,0.015,7.0
68,-3.764,0.400,1.502,-0.000,-0.085,0.020,7.0
69,-3.767,0.394,1.502,-0.000,-0.075,0.020,7.0
70,-3.769,0.388,1.502,-0.000,-0.034,0.013,7.0
71,-3.772,0.383,1.503,-0.000,0.019,0.005,7.0
72,-3.774,0.377,1.503,-0.000,0.063,-0.004,7.0
73,-3.777,0.371,1.503,-0.000,0.087,-0.009,7.0
74,-3.779,0.365,1.503,-0.000,0.086,-0.010,7.0
75,-3.781,0.360,1.504,-0.000,0.066,-0.006,7.0
76,-3.782,0.354,1.504,-0.000,0.037,0.000,7.0
77,-3.784,0.348,1.504,-0.000,-0.034,0.020,7.0
78,-3.786,0.342,1.504,-0.000,-0.083,0.033,7.0
79,-3.787,0.336,1.504,-0.000,-0.094,0.035,7.0
80,-3.790,0.330,1.504,-0.000,-0.071,0.029,7.0
81,-3.792,0.324,1.504,-0.000,-0.025,0.017,7.0
82,-3.795,0.318,1.504,-0.000,0.025,0.005,7.0
83,-3.797,0.312,1.504,-0.000,0.066,-0.004,7.0
84,-3.799,0.305,1.504,-0.000,0.086,-0.009,7.0
85,-3.801,0.299,1.504,-0.000,0.085,-0.010,7.0
86,-3.803,0.293,1.504,-0.000,0.067,-0.007,7.0
87,-3.804,0.287,1.505,-0.000,0.039,-0.002,7.0
88,-3.806,0.280,1.505,-0.000,0.012,0.003,7.0
89,-3.807,0.274,1.505,-0.000,-0.006,0.006,7.0
90,-3.808,0.268,1.505,-0.000,-0.012,0.007,7.0
91,-3.810,0.261,1.505,-0.000,-0.007,0.006,7.0
92,-3.811,0.255,1.505,-0.000,0.005,0.004,7.0
93,-3.812,0.249,1.505,-0.000,0.021,0.000,7.0
94,-3.814,0.242,1.505,-0.000,0.033,-0.002,7.0
95,-3.815,0.236,1.505,-0.000,0.040,-0.004,7.0
96,-3.816,0.230,1.505,-0.000,0.040,-0.005,7.0
97,-3.817,0.223,1.505,-0.000,0.035,-0.004,7.0
98,-3.817,0.217,1.505,-0.000,0.026,-0.003,7.0
99,-3.818,0.210,1.506,-0.000,0.018,-0.001,7.0
100,-3.819,0.204,1.506,-0.000,0.012,0.000,7.0
101,-3.819,0.198,1.506,-0.000,0.009,0.001,7.0
102,-3.820,0.191,1.506,-0.000,0.010,0.001,7.0
103,-3.820,0.185,1.506,-0.000,0.013,0.000,7.0
104,-3.821,0.178,1.506,-0.000,0.017,-0.001,7.0
105,-3.821,0.172,1.506,-0.000,0.020,-0.002,7.0
106,-3.822,0.165,1.506,-0.000,0.021,-0.002,7.0
107,-3.822,0.159,1.506,-0.000,0.021,-0.002,7.0
108,-3.822,0.152,1.506,-0.000,0.019,-0.002,7.0
109,-3.822,0.146,1.506,-0.000,0.017,-0.002,7.0
110,-3.822,0.139,1.507,-0.000,0.014,-0.001,7.0
111,-3.822,0.133,1.507,-0.000,0.013,-0.001,7.0
112,-3.822,0.126,1.507,-0.000,0.012,-0.000,7.0
113,-3.822,0.120,1.507,-0.000,0.012,-0.001,7.0
114,-3.822,0.113,1.507,-0.000,0.013,-0.001,7.0
115,-3.822,0.107,1.507,-0.000,0.015,-0.002,7.0
116,-3.822,0.100,1.507,-0.000,0.016,-0.002,7.0
117,-3.822,0.094,1.507,-0.000,0.016,-0.003,7.0
118,-3.821,0.087,1.507,-0.000,0.016,-0.003,7.0
119,-3.821,0.081,1.507,-0.000,0.016,-0.003,7.0
120,-3.820,0.074,1.507,-0.000,0.015,-0.003,7.0
121,-3.820,0.068,1.508,-0.000,0.015,-0.003,7.0
122,-3.819,0.061,1.508,-0.000,0.015,-0.003,7.0
123,-3.819,0.055,1.508,-0.000,0.015,-0.004,7.0
124,-3.818,0.048,1.508,-0.000,0.016,-0.004,7.0
125,-3.818,0.041,1.508,-0.000,0.016,-0.005,7.0
126,-3.817,0.035,1.508,-0.000,0.016,-0.005,7.0
127,-3.816,0.028,1.508,-0.000,0.016,-0.005,7.0
128,-3.815,0.022,1.508,-0.000,0.016,-0.005,7.0
129,-3.814,0.015,1.508,-0.000,0.016,-0.005,7.0
130,-3.813,0.009,1.508,-0.000,0.016,-0.006,7.0
131,-3.812,0.002,1.508,-0.000,0.016,-0.006,7.0
132,-3.811,-0.004,1.509,-0.000,0.015,-0.006,7.0
133,-3.810,-0.011,1.509,-0.000,0.015,-0.006,7.0
134,-3.809,-0.017,1.509,-0.000,0.015,-0.006,7.0
135,-3.808,-0.024,1.509,-0.000,0.015,-0.006,7.0
136,-3.806,-0.030,1.509,-0.000,0.015,-0.006,7.0
137,-3.805,-0.037,1.509,-0.000,0.014,-0.006,7.0
138,-3.803,-0.043,1.509,-0.000,0.014,-0.006,7.0
139,-3.802,-0.049,1.509,-0.000,0.015,-0.007,7.0
140,-3.800,-0.056,1.509,-0.000,0.015,-0.007,7.0
141,-3.799,-0.062,1.509,-0.000,0.015,-0.008,7.0
142,-3.797,-0.069,1.509,-0.000,0.015,-0.008,7.0
143,-3.796,-0.075,1.509,-0.000,0.015,-0.008,7.0
144,-3.794,-0.081,1.509,-0.000,0.014,-0.007,7.0
145,-3.792,-0.088,1.510,-0.000,0.013,-0.007,7.0
146,-3.790,-0.094,1.510,-0.000,0.013,-0.006,7.0
147,-3.788,-0.101,1.510,-0.000,0.012,-0.006,7.0
148,-3.786,-0.107,1.510,-0.000,0.012,-0.006,7.0
149,-3.784,-0.113,1.510,-0.000,0.012,-0.006,7.0
150,-3.782,-0.119,1.510,-0.000,0.012,-0.007,7.0
151,-3.780,-0.126,1.510,-0.000,0.012,-0.007,7.0
152,-3.778,-0.132,1.504,-0.000,0.012,-0.007,7.0
153,-3.776,-0.138,1.503,-0.000,0.012,-0.007,7.0
154,-3.774,-0.145,1.502,-0.000,0.012,-0.007,7.0
155,-3.772,-0.151,1.501,-0.000,0.012,-0.007,7.0
156,-3.769,-0.157,1.500,-0.000,0.011,-0.007,7.0
157,-3.767,-0.163,1.499,-0.000,0.011,-0.007,7.0
158,-3.765,-0.170,1.498,-0.000,0.011,-0.007,7.0
