1,-0.714,-0.903,0.000,0.000,0.000,0.000,1
2,-0.714,-0.903,0.260,0.000,0.000,0.000,1
3,-0.714,-0.903,1.005,0.000,0.000,0.000,1
4,-0.714,-0.903,1.899,0.000,0.000,0.000,1
5,-0.714,-0.903,2.694,0.000,0.000,0.000,1
6,-0.714,-0.903,3.319,0.000,0.000,0.000,1
7,-0.714,-0.903,3.770,0.000,0.000,0.000,1
8,-0.714,-0.903,4.049,0.000,0.000,0.000,1
9,-0.714,-0.903,4.170,0.000,0.000,0.000,1
10,-0.714,-0.903,4.192,0.000,0.000,0.000,1
11,-0.714,-0.903,4.166,0.000,0.000,0.000,1
12,-0.714,-0.903,4.123,0.000,0.000,0.000,1
13,-0.714,-0.903,4.081,0.000,0.000,0.000,1
14,-0.714,-0.903,4.047,0.000,0.000,0.000,1
15,-0.714,-0.903,4.023,0.000,0.000,0.000,1
16,-0.714,-0.903,4.008,0.000,0.000,0.000,1
17,-0.714,-0.903,4.004,0.000,0.000,0.000,1
18,-0.714,-0.903,4.002,0.000,0.000,0.000,1
19,-0.714,-0.903,3.999,0.000,0.000,0.000,1
20,-0.714,-0.903,3.997,0.000,0.000,0.000,1
21,-0.714,-0.903,3.995,0.000,0.000,0.000,1
22,-0.714,-0.903,3.993,0.000,0.000,0.000,17
23,-0.714,-0.903,3.992,0.000,0.103,-0.193,17
24,-0.714,-0.902,3.990,0.000,0.170,-0.319,17
25,-0.713,-0.900,3.989,0.000,0.177,-0.333,17
26,-0.712,-0.898,3.994,0.000,0.138,-0.258,17
27,-0.710,-0.894,3.995,0.000,0.074,-0.138,17
28,-0.708,-0.890,3.995,0.000,0.010,-0.019,17
29,-0.705,-0.885,3.995,0.000,-0.034,0.064,17
30,-0.703,-0.881,3.996,0.000,-0.052,0.098,17
31,-0.701,-0.877,3.996,0.000,-0.046,0.087,17
32,-0.699,-0.874,3.996,0.000,-0.026,0.048,17
33,-0.697,-0.870,3.996,0.000,-0.001,0.003,17
34,-0.695,-0.867,3.996,0.000,0.018,-0.033,17
35,-0.694,-0.863,3.997,0.000,0.027,-0.050,17
36,-0.692,-0.860,3.997,0.000,0.026,-0.048,17
37,-0.690,-0.856,3.997,0.000,0.017,-0.033,17
38,-0.687,-0.852,3.997,0.000,0.006,-0.012,17
39,-0.685,-0.848,3.997,0.000,-0.003,0.006,17
40,-0.683,-0.844,3.997,0.000,-0.009,0.018,17
41,-0.681,-0.840,3.997,0.000,-0.011,0.020,17
42,-0.679,-0.836,3.997,0.000,-0.009,0.016,17
43,-0.677,-0.832,3.998,0.000,-0.004,0.008,17
44,-0.675,-0.829,3.998,0.000,-0.000,0.001,17
45,-0.673,-0.825,3.998,0.000,0.003,-0.005,17
46,-0.671,-0.821,3.998,0.000,0.004,-0.007,17
47,-0.669,-0.817,3.998,0.000,0.003,-0.006,17
48,-0.667,-0.813,3.998,0.000,0.001,-0.002,17
49,-0.665,-0.809,3.998,0.000,-0.001,0.001,17
50,-0.663,-0.805,3.998,0.000,-0.002,0.004,17
