1,-0.437,1.493,0.000,0.000,0.000,0.000,1
2,-0.437,1.493,0.260,0.000,0.000,0.000,1
3,-0.437,1.493,1.005,0.000,0.000,0.000,1
4,-0.437,1.493,1.899,0.000,0.000,0.000,1
5,-0.437,1.493,2.694,0.000,0.000,0.000,1
6,-0.437,1.493,3.319,0.000,0.000,0.000,1
7,-0.437,1.493,3.770,0.000,0.000,0.000,1
8,-0.437,1.493,4.049,0.000,0.000,0.000,1
9,-0.437,1.493,4.170,0.000,0.000,0.000,1
10,-0.437,1.493,4.192,0.000,0.000,0.000,1
11,-0.437,1.493,4.166,0.000,0.000,0.000,1
12,-0.437,1.493,4.123,0.000,0.000,0.000,1
13,-0.437,1.493,4.081,0.000,0.000,0.000,1
14,-0.437,1.493,4.047,0.000,0.000,0.000,1
15,-0.437,1.493,4.023,0.000,0.000,0.000,1
16,-0.437,1.493,4.008,0.000,0.000,0.000,1
17,-0.437,1.493,4.004,0.000,0.000,0.000,1
18,-0.437,1.493,4.002,0.000,0.000,0.000,1
19,-0.437,1.493,3.999,0.000,0.000,0.000,1
20,-0.437,1.493,3.997,0.000,0.000,0.000,1
21,-0.437,1.493,3.995,0.000,0.000,0.000,1
22,-0.437,1.493,3.993,0.000,0.000,0.000,21
23,-0.437,1.493,3.992,-0.000,-0.039,-0.004,21
24,-0.438,1.493,3.990,-0.000,-0.065,-0.007,21
25,-0.438,1.493,3.989,-0.000,-0.067,-0.007,21
26,-0.438,1.493,3.994,-0.000,-0.052,-0.006,21
27,-0.439,1.493,3.995,-0.000,-0.027,-0.003,21
28,-0.440,1.494,3.995,-0.000,-0.002,-0.000,21
29,-0.441,1.494,3.995,-0.000,0.015,0.002,21
30,-0.442,1.494,3.995,-0.000,0.023,0.002,21
31,-0.442,1.494,3.996,-0.000,0.021,0.002,21
32,-0.443,1.494,3.996,-0.000,0.013,0.001,21
33,-0.444,1.494,3.996,-0.000,0.004,0.000,21
34,-0.444,1.494,3.996,-0.000,-0.004,-0.000,21
35,-0.445,1.494,3.996,-0.000,-0.008,-0.001,21
36,-0.446,1.494,3.996,-0.000,-0.008,-0.001,21
37,-0.446,1.494,3.996,-0.000,-0.005,-0.001,21
38,-0.447,1.494,3.996,-0.000,-0.000,-0.000,21
39,-0.448,1.494,3.996,-0.000,0.004,0.000,21
40,-0.449,1.494,3.996,-0.000,0.006,0.001,21
41,-0.449,1.495,3.997,-0.000,0.007,0.001,21
42,-0.450,1.495,3.997,-0.000,0.006,0.001,21
43,-0.451,1.495,3.997,-0.000,0.004,0.000,21
44,-0.451,1.495,3.997,-0.000,0.003,0.000,21
45,-0.452,1.495,3.997,-0.000,0.001,0.000,21
46,-0.452,1.495,3.997,-0.000,0.001,0.000,21
47,-0.453,1.495,3.997,-0.000,0.001,0.000,21
48,-0.454,1.495,3.997,-0.000,0.002,0.000,21
49,-0.454,1.495,3.997,-0.000,0.002,0.000,21
50,-0.455,1.495,3.997,-0.000,0.003,0.000,21
