1,-0.160,-0.997,0.000,0.000,0.000,0.000,1
2,-0.160,-0.997,0.260,0.000,0.000,0.000,1
3,-0.160,-0.997,1.005,0.000,0.000,0.000,1
4,-0.160,-0.997,1.899,0.000,0.000,0.000,1
5,-0.160,-0.997,2.694,0.000,0.000,0.000,1
6,-0.160,-0.997,3.319,0.000,0.000,0.000,1
7,-0.160,-0.997,3.770,0.000,0.000,0.000,1
8,-0.160,-0.997,4.049,0.000,0.000,0.000,1
9,-0.160,-0.997,4.170,0.000,0.000,0.000,1
10,-0.160,-0.997,4.192,0.000,0.000,0.000,1
11,-0.160,-0.997,4.166,0.000,0.000,0.000,1
12,-0.160,-0.997,4.123,0.000,0.000,0.000,1
13,-0.160,-0.997,4.081,0.000,0.000,0.000,1
14,-0.160,-0.997,4.047,0.000,0.000,0.000,1
15,-0.160,-0.997,4.023,0.000,0.000,0.000,1
16,-0.160,-0.997,4.008,0.000,0.000,0.000,1
17,-0.160,-0.997,4.004,0.000,0.000,0.000,1
18,-0.160,-0.997,4.002,0.000,0.000,0.000,1
19,-0.160,-0.997,3.999,0.000,0.000,0.000,1
20,-0.160,-0.997,3.997,0.000,0.000,0.000,1
21,-0.160,-0.997,3.995,0.000,0.000,0.000,1
22,-0.160,-0.997,3.993,0.000,0.000,0.000,3
23,-0.160,-0.997,3.992,-0.000,0.034,0.216,3
24,-0.159,-0.998,3.990,-0.000,0.057,0.357,3
25,-0.159,-1.000,3.989,-0.000,0.059,0.372,3
26,-0.159,-1.003,3.994,-0.000,0.046,0.289,3
27,-0.158,-1.007,3.995,-0.000,0.025,0.154,3
28,-0.157,-1.012,3.995,-0.000,0.003,0.021,3
29,-0.156,-1.017,3.995,-0.000,-0.011,-0.072,3
30,-0.156,-1.021,3.996,-0.000,-0.017,-0.110,3
31,-0.155,-1.026,3.996,-0.000,-0.015,-0.097,3
32,-0.154,-1.030,3.996,-0.000,-0.009,-0.054,3
33,-0.154,-1.033,3.996,-0.000,-0.000,-0.003,3
34,-0.153,-1.037,3.996,-0.000,0.006,0.037,3
35,-0.153,-1.041,3.997,-0.000,0.009,0.056,3
36,-0.152,-1.045,3.997,-0.000,0.009,0.054,3
37,-0.151,-1.049,3.997,-0.000,0.006,0.037,3
38,-0.151,-1.054,3.997,-0.000,0.002,0.013,3
39,-0.150,-1.058,3.997,-0.000,-0.001,-0.007,3
40,-0.149,-1.063,3.997,-0.000,-0.003,-0.020,3
41,-0.148,-1.067,3.997,-0.000,-0.004,-0.023,3
42,-0.148,-1.072,3.997,-0.000,-0.003,-0.018,3
43,-0.147,-1.076,3.998,-0.000,-0.001,-0.009,3
44,-0.146,-1.080,3.998,-0.000,-0.000,-0.001,3
45,-0.146,-1.084,3.998,-0.000,0.001,0.005,3
46,-0.145,-1.089,3.998,-0.000,0.001,0.008,3
47,-0.144,-1.093,3.998,-0.000,0.001,0.006,3
48,-0.144,-1.097,3.998,-0.000,0.000,0.003,3
49,-0.143,-1.102,3.998,-0.000,-0.000,-0.001,3
50,-0.142,-1.106,3.998,-0.000,-0.001,-0.004,3
51,-0.142,-1.110,3.998,-0.000,-0.001,-0.006,3
52,-0.141,-1.115,3.998,-0.000,-0.001,-0.006,3
53,-0.140,-1.119,3.998,-0.000,-0.001,-0.005,3
54,-0.139,-1.123,3.998,-0.000,-0.000,-0.003,3
55,-0.139,-1.128,3.998,-0.000,-0.000,-0.002,3
56,-0.138,-1.132,3.999,-0.000,-0.000,-0.001,3
57,-0.137,-1.136,3.999,-0.000,-0.000,-0.001,3
58,-0.137,-1.141,3.999,-0.000,-0.000,-0.001,3
59,-0.136,-1.145,3.999,-0.000,-0.000,-0.002,3
