1,-1.500,-0.250,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.250,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.250,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.250,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.250,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.250,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.250,0.000,0.000,0.000,-0.006,-1
8,-1.500,-0.250,0.000,0.000,0.000,-0.006,-1
9,-1.499,-0.250,0.000,0.007,-0.006,-0.006,-1
10,-1.497,-0.250,0.000,0.027,-0.016,-0.007,-1
11,-1.494,-0.250,0.000,0.060,-0.028,-0.006,-1
12,-1.493,-0.250,0.000,0.100,-0.035,-0.006,-1
13,-1.491,-0.250,0.000,0.147,-0.043,-0.006,-1
14,-1.489,-0.250,0.000,0.207,-0.054,-0.006,-1
15,-1.487,-0.250,0.000,0.280,-0.067,-0.006,-1
16,-1.484,-0.250,0.000,0.367,-0.080,-0.006,-1
17,-1.482,-0.250,0.000,0.468,-0.094,-0.006,-1
18,-1.479,-0.250,0.000,0.582,-0.108,-0.005,-1
19,-1.477,-0.250,0.000,0.710,-0.122,-0.005,-1
20,-1.476,-0.250,0.000,0.836,-0.126,-0.004,-1
21,-1.478,-0.250,0.000,0.945,-0.122,-0.004,-1
22,-1.480,-0.250,0.000,1.037,-0.115,-0.004,-1
23,-1.482,-0.250,0.000,1.120,-0.112,-0.004,-1
24,-1.483,-0.250,0.000,1.193,-0.109,-0.004,-1
25,-1.485,-0.250,0.000,1.247,-0.104,-0.004,-1
26,-1.488,-0.250,0.000,1.284,-0.097,-0.004,-1
27,-1.490,-0.250,0.000,1.302,-0.091,-0.004,-1
28,-1.493,-0.250,0.000,1.302,-0.085,-0.004,-1
29,-1.494,-0.250,0.000,1.294,-0.085,-0.004,-1
30,-1.496,-0.250,0.000,1.295,-0.084,-0.004,16.0
31,-1.498,-0.250,0.000,1.313,-0.080,-0.004,16.0
32,-1.500,-0.250,0.000,1.349,-0.075,-0.005,16.0
33,-1.503,-0.250,0.000,1.403,-0.070,-0.005,16.0
34,-1.506,-0.251,0.000,1.474,-0.065,-0.005,16.0
35,-1.508,-0.251,0.000,1.563,-0.060,-0.005,16.0
36,-1.511,-0.251,0.000,1.669,-0.056,-0.005,16.0
37,-1.514,-0.251,0.000,1.793,-0.051,-0.005,16.0
38,-1.516,-0.251,0.000,1.936,-0.047,-0.005,16.0
39,-1.519,-0.252,0.000,2.097,-0.043,-0.005,16.0
40,-1.522,-0.252,0.000,2.277,-0.039,-0.005,16.0
41,-1.524,-0.252,0.000,2.476,-0.035,-0.005,16.0
42,-1.527,-0.252,0.000,2.695,-0.030,-0.005,16.0
43,-1.530,-0.252,0.000,2.933,-0.026,-0.005,16.0
44,-1.533,-0.253,0.000,3.191,-0.022,-0.005,16.0
45,-1.535,-0.253,0.000,3.470,-0.018,-0.005,16.0
46,-1.538,-0.253,0.000,3.769,-0.014,-0.005,16.0
47,-1.541,-0.253,0.000,4.088,-0.010,-0.006,16.0
48,-1.544,-0.254,0.000,4.428,-0.006,-0.006,16.0
49,-1.546,-0.254,0.000,4.789,-0.002,-0.006,16.0
50,-1.549,-0.254,0.000,5.170,0.003,-0.007,16.0
51,-1.552,-0.255,0.000,5.572,0.007,-0.007,16.0
52,-1.555,-0.255,0.000,5.994,0.012,-0.008,16.0
53,-1.557,-0.255,0.000,6.437,0.017,-0.008,16.0
