1,-2.551,-0.327,0.000,17.440,-0.002,-0.007,-1
2,-2.551,-0.327,0.000,17.440,-0.003,-0.008,-1
3,-2.551,-0.327,0.000,17.440,-0.001,-0.005,-1
4,-2.551,-0.327,0.000,17.440,-0.002,-0.006,-1
5,-2.551,-0.327,0.000,17.440,-0.002,-0.007,-1
6,-2.551,-0.327,0.000,17.440,-0.002,-0.006,-1
7,-2.551,-0.327,0.000,17.440,-0.002,-0.006,-1
8,-2.554,-0.329,0.000,17.762,0.015,-0.010,4.0
9,-2.558,-0.330,0.000,18.842,0.033,-0.017,4.0
10,-2.562,-0.332,0.000,20.597,0.049,-0.024,4.0
11,-2.565,-0.334,0.000,22.860,0.064,-0.033,4.0
12,-2.569,-0.335,0.000,25.468,0.077,-0.043,4.0
13,-2.572,-0.337,0.000,28.263,0.090,-0.055,4.0
14,-2.575,-0.339,0.000,31.101,0.102,-0.068,4.0
15,-2.579,-0.341,0.000,33.871,0.113,-0.082,4.0
16,-2.582,-0.343,0.000,36.505,0.123,-0.097,4.0
17,-2.585,-0.346,0.000,38.969,0.132,-0.114,4.0
18,-2.588,-0.348,0.000,41.255,0.141,-0.131,4.0
19,-2.591,-0.351,0.000,43.372,0.149,-0.148,4.0
20,-2.594,-0.354,0.000,45.330,0.157,-0.166,4.0
21,-2.597,-0.357,0.000,47.146,0.164,-0.185,4.0
22,-2.600,-0.360,0.000,48.830,0.170,-0.203,4.0
23,-2.602,-0.363,0.000,50.395,0.176,-0.222,4.0
24,-2.605,-0.366,0.000,51.850,0.182,-0.240,4.0
25,-2.607,-0.369,0.000,53.205,0.187,-0.259,4.0
26,-2.610,-0.373,0.000,54.467,0.192,-0.278,4.0
27,-2.612,-0.376,0.000,55.643,0.196,-0.296,4.0
28,-2.614,-0.379,0.000,56.739,0.200,-0.315,4.0
29,-2.616,-0.383,0.000,57.761,0.204,-0.333,4.0
30,-2.618,-0.386,0.000,58.714,0.207,-0.351,4.0
31,-2.620,-0.389,0.000,59.604,0.210,-0.369,4.0
32,-2.622,-0.393,0.000,60.434,0.213,-0.387,4.0
33,-2.624,-0.396,0.000,61.208,0.216,-0.404,4.0
34,-2.626,-0.399,0.000,61.931,0.219,-0.421,4.0
35,-2.627,-0.402,0.000,62.605,0.221,-0.438,4.0
36,-2.629,-0.406,0.000,63.233,0.223,-0.455,4.0
37,-2.631,-0.409,0.000,63.820,0.226,-0.471,4.0
38,-2.632,-0.412,0.000,64.366,0.228,-0.488,4.0
39,-2.634,-0.415,0.000,64.876,0.230,-0.503,4.0
40,-2.635,-0.418,0.000,65.351,0.232,-0.519,4.0
41,-2.636,-0.421,0.000,65.794,0.234,-0.534,4.0
42,-2.638,-0.424,0.000,66.206,0.236,-0.549,4.0
43,-2.639,-0.427,0.000,66.590,0.238,-0.564,4.0
44,-2.640,-0.430,0.000,66.948,0.240,-0.579,4.0
45,-2.642,-0.433,0.000,67.280,0.242,-0.593,4.0
46,-2.643,-0.436,0.000,67.589,0.244,-0.607,4.0
47,-2.644,-0.439,0.000,67.877,0.247,-0.621,4.0
48,-2.645,-0.442,0.000,68.144,0.249,-0.634,4.0
49,-2.646,-0.444,0.000,68.392,0.251,-0.648,4.0
50,-2.647,-0.447,0.000,68.623,0.253,-0.661,4.0
51,-2.648,-0.450,0.000,68.836,0.255,-0.673,4.0
52,-2.649,-0.452,0.000,69.035,0.257,-0.686,4.0
53,-2.650,-0.455,0.000,69.219,0.259,-0.698,4.0
54,-2.651,-0.457,0.000,69.389,0.261,-0.710,4.0
55,-2.652,-0.460,0.000,69.547,0.264,-0.722,4.0
56,-2.653,-0.462,0.000,69.693,0.266,-0.734,4.0
57,-2.654,-0.465,0.000,69.828,0.268,-0.746,4.0
58,-2.655,-0.467,0.000,69.953,0.270,-0.757,4.0
59,-2.656,-0.470,0.000,70.068,0.273,-0.768,4.0
60,-2.656,-0.472,0.000,70.175,0.275,-0.779,4.0
61,-2.657,-0.474,0.000,70.274,0.277,-0.790,4.0
62,-2.658,-0.476,0.000,70.365,0.280,-0.800,4.0
63,-2.659,-0.479,0.000,70.449,0.282,-0.810,4.0
64,-2.660,-0.481,0.000,70.526,0.284,-0.821,4.0
65,-2.660,-0.483,0.000,70.597,0.287,-0.831,4.0
66,-2.661,-0.485,0.000,70.663,0.289,-0.840,4.0
67,-2.662,-0.487,0.000,70.724,0.292,-0.850,4.0
68,-2.662,-0.489,0.000,70.779,0.294,-0.860,4.0
69,-2.663,-0.491,0.000,70.831,0.296,-0.869,4.0
70,-2.664,-0.493,0.000,70.878,0.299,-0.878,4.0
71,-2.664,-0.495,0.000,70.921,0.301,-0.887,4.0
72,-2.665,-0.497,0.000,70.961,0.304,-0.896,4.0
73,-2.666,-0.499,0.000,70.998,0.306,-0.905,4.0
74,-2.666,-0.500,0.000,71.031,0.308,-0.914,4.0
75,-2.667,-0.502,0.000,71.062,0.311,-0.922,4.0
76,-2.668,-0.504,0.000,71.091,0.313,-0.930,4.0
77,-2.668,-0.506,0.000,71.117,0.315,-0.939,4.0
78,-2.669,-0.507,0.000,71.141,0.318,-0.947,4.0
79,-2.669,-0.509,0.000,71.163,0.320,-0.955,4.0
80,-2.670,-0.511,0.000,71.183,0.322,-0.963,4.0
81,-2.670,-0.512,0.000,71.201,0.325,-0.970,4.0
82,-2.671,-0.514,0.000,71.218,0.327,-0.978,4.0
83,-2.671,-0.515,0.000,71.234,0.329,-0.986,4.0
84,-2.672,-0.517,0.000,71.248,0.331,-0.993,4.0
85,-2.673,-0.518,0.000,71.261,0.334,-1.000,4.0
86,-2.673,-0.520,0.000,71.273,0.336,-1.007,4.0
87,-2.673,-0.521,0.000,71.284,0.338,-1.015,4.0
88,-2.674,-0.523,0.000,71.295,0.340,-1.022,4.0
89,-2.674,-0.524,0.000,71.304,0.342,-1.028,4.0
90,-2.675,-0.526,0.000,71.312,0.344,-1.035,4.0
91,-2.675,-0.527,0.000,71.320,0.347,-1.042,4.0
92,-2.676,-0.528,0.000,71.327,0.349,-1.049,4.0
93,-2.676,-0.530,0.000,71.334,0.351,-1.055,4.0
94,-2.677,-0.531,0.000,71.340,0.353,-1.061,4.0
95,-2.677,-0.532,0.000,71.346,0.355,-1.068,4.0
96,-2.678,-0.533,0.000,71.351,0.357,-1.074,4.0
97,-2.678,-0.535,0.000,71.356,0.359,-1.080,4.0
98,-2.678,-0.536,0.000,71.360,0.361,-1.086,4.0
99,-2.679,-0.537,0.000,71.364,0.363,-1.092,4.0
100,-2.679,-0.538,0.000,71.368,0.365,-1.098,4.0
101,-2.680,-0.539,0.000,71.371,0.367,-1.104,4.0
102,-2.680,-0.540,0.000,71.374,0.368,-1.110,4.0
103,-2.680,-0.541,0.000,71.377,0.370,-1.116,4.0
104,-2.681,-0.543,0.000,71.380,0.372,-1.121,4.0
105,-2.681,-0.544,0.000,71.383,0.374,-1.127,4.0
106,-2.681,-0.545,0.000,71.385,0.376,-1.132,4.0
107,-2.682,-0.546,0.000,71.387,0.378,-1.138,4.0
108,-2.682,-0.547,0.000,71.389,0.379,-1.143,4.0
109,-2.682,-0.548,0.000,71.391,0.381,-1.148,4.0
110,-2.683,-0.549,0.000,71.393,0.383,-1.154,4.0
111,-2.683,-0.550,0.000,71.395,0.384,-1.159,4.0
112,-2.683,-0.551,0.000,71.396,0.386,-1.164,4.0
113,-2.684,-0.551,0.000,71.398,0.388,-1.169,4.0
114,-2.684,-0.552,0.000,71.399,0.389,-1.174,4.0
