1,-2.992,-0.547,0.000,12.332,-0.002,-0.008,-1
2,-2.992,-0.547,0.000,12.332,-0.002,-0.009,-1
3,-2.992,-0.547,0.000,12.332,-0.001,-0.005,-1
4,-2.992,-0.547,0.000,12.332,-0.001,-0.006,-1
5,-2.992,-0.547,0.000,12.332,-0.002,-0.007,-1
6,-2.992,-0.547,0.000,12.332,-0.001,-0.006,-1
7,-2.992,-0.547,0.000,12.332,-0.001,-0.006,-1
8,-2.992,-0.547,0.000,12.332,-0.001,-0.006,-1
9,-2.995,-0.547,0.000,12.043,0.009,-0.007,5.0
10,-2.997,-0.547,0.000,11.132,0.017,-0.009,5.0
11,-2.998,-0.546,0.000,9.628,0.024,-0.010,5.0
12,-3.000,-0.546,0.000,7.637,0.032,-0.010,5.0
13,-3.002,-0.546,0.000,5.332,0.041,-0.009,5.0
14,-3.005,-0.546,0.000,2.841,0.051,-0.008,5.0
15,-3.007,-0.546,0.000,0.242,0.062,-0.006,5.0
16,-3.010,-0.546,0.000,-2.432,0.074,-0.002,5.0
17,-3.013,-0.546,0.000,-5.178,0.086,0.002,5.0
18,-3.016,-0.546,0.000,-8.019,0.100,0.009,5.0
19,-3.020,-0.546,0.000,-10.984,0.114,0.017,5.0
20,-3.023,-0.545,0.000,-14.093,0.128,0.026,5.0
21,-3.027,-0.544,0.000,-17.343,0.142,0.039,5.0
22,-3.031,-0.543,0.000,-20.695,0.156,0.053,5.0
23,-3.035,-0.541,0.000,-24.077,0.170,0.070,5.0
24,-3.039,-0.539,0.000,-27.399,0.184,0.089,5.0
25,-3.044,-0.536,0.000,-30.578,0.197,0.110,5.0
26,-3.048,-0.534,0.000,-33.557,0.210,0.133,5.0
27,-3.052,-0.531,0.000,-36.309,0.222,0.156,5.0
28,-3.057,-0.527,0.000,-38.834,0.233,0.181,5.0
29,-3.061,-0.524,0.000,-41.145,0.244,0.206,5.0
30,-3.065,-0.520,0.000,-43.263,0.254,0.231,5.0
31,-3.069,-0.516,0.000,-45.208,0.263,0.257,5.0
32,-3.073,-0.512,0.000,-46.997,0.272,0.284,5.0
33,-3.077,-0.507,0.000,-48.646,0.281,0.311,5.0
34,-3.081,-0.503,0.000,-50.168,0.289,0.337,5.0
35,-3.085,-0.498,0.000,-51.574,0.296,0.364,5.0
36,-3.088,-0.494,0.000,-52.873,0.303,0.392,5.0
37,-3.092,-0.489,0.000,-54.076,0.310,0.419,5.0
38,-3.095,-0.484,0.000,-55.189,0.317,0.446,5.0
39,-3.099,-0.479,0.000,-56.219,0.323,0.473,5.0
40,-3.102,-0.474,0.000,-57.173,0.329,0.501,5.0
41,-3.105,-0.469,0.000,-58.058,0.336,0.528,5.0
42,-3.108,-0.464,0.000,-58.877,0.342,0.555,5.0
43,-3.111,-0.459,0.000,-59.636,0.348,0.582,5.0
44,-3.115,-0.454,0.000,-60.339,0.353,0.610,5.0
45,-3.117,-0.448,0.000,-60.991,0.359,0.637,5.0
46,-3.120,-0.443,0.000,-61.595,0.365,0.664,5.0
47,-3.123,-0.438,0.000,-62.155,0.371,0.691,5.0
48,-3.126,-0.432,0.000,-62.674,0.377,0.718,5.0
49,-3.129,-0.427,0.000,-63.155,0.383,0.744,5.0
50,-3.131,-0.422,0.000,-63.600,0.389,0.771,5.0
51,-3.134,-0.416,0.000,-64.012,0.395,0.798,5.0
52,-3.137,-0.411,0.000,-64.394,0.401,0.825,5.0
53,-3.139,-0.405,0.000,-64.748,0.408,0.851,5.0
54,-3.142,-0.400,0.000,-65.076,0.414,0.878,5.0
55,-3.144,-0.394,0.000,-65.379,0.420,0.904,5.0
56,-3.147,-0.389,0.000,-65.660,0.427,0.931,5.0
57,-3.149,-0.383,0.000,-65.920,0.434,0.957,5.0
58,-3.152,-0.378,0.000,-66.161,0.441,0.983,5.0
59,-3.154,-0.372,0.000,-66.383,0.447,1.010,5.0
60,-3.157,-0.367,0.000,-66.589,0.455,1.036,5.0
61,-3.159,-0.361,0.000,-66.780,0.462,1.062,5.0
62,-3.162,-0.356,0.000,-66.956,0.469,1.089,5.0
63,-3.164,-0.350,0.000,-67.120,0.476,1.115,5.0
64,-3.166,-0.345,0.000,-67.271,0.484,1.141,5.0
65,-3.169,-0.339,0.000,-67.410,0.492,1.167,5.0
66,-3.171,-0.334,0.000,-67.539,0.499,1.193,5.0
67,-3.173,-0.328,0.000,-67.659,0.507,1.219,5.0
68,-3.175,-0.322,0.000,-67.770,0.515,1.245,5.0
69,-3.178,-0.317,0.000,-67.872,0.523,1.272,5.0
70,-3.180,-0.311,0.000,-67.967,0.531,1.298,5.0
71,-3.182,-0.306,0.000,-68.054,0.539,1.324,5.0
72,-3.184,-0.300,0.000,-68.136,0.547,1.349,5.0
73,-3.186,-0.295,0.000,-68.211,0.555,1.374,5.0
74,-3.189,-0.290,0.000,-68.280,0.563,1.399,5.0
75,-3.191,-0.285,0.000,-68.345,0.571,1.423,5.0
76,-3.193,-0.280,0.000,-68.405,0.579,1.446,5.0
77,-3.195,-0.275,0.000,-68.460,0.586,1.470,5.0
78,-3.197,-0.270,0.000,-68.511,0.594,1.493,5.0
79,-3.198,-0.265,0.000,-68.558,0.601,1.515,5.0
80,-3.200,-0.260,0.000,-68.602,0.609,1.538,5.0
81,-3.202,-0.256,0.000,-68.643,0.616,1.560,5.0
82,-3.204,-0.251,0.000,-68.680,0.623,1.581,5.0
83,-3.206,-0.247,0.000,-68.715,0.630,1.602,5.0
84,-3.207,-0.242,0.000,-68.748,0.637,1.623,5.0
85,-3.209,-0.238,0.000,-68.777,0.644,1.644,5.0
86,-3.211,-0.234,0.000,-68.805,0.651,1.664,5.0
87,-3.212,-0.229,0.000,-68.831,0.658,1.684,5.0
88,-3.214,-0.225,0.000,-68.854,0.665,1.704,5.0
89,-3.215,-0.221,0.000,-68.876,0.672,1.723,5.0
90,-3.217,-0.217,0.000,-68.896,0.678,1.742,5.0
91,-3.218,-0.213,0.000,-68.915,0.685,1.761,5.0
92,-3.220,-0.210,0.000,-68.933,0.691,1.779,5.0
93,-3.221,-0.206,0.000,-68.949,0.698,1.797,5.0
94,-3.223,-0.202,0.000,-68.963,0.704,1.815,5.0
95,-3.224,-0.198,0.000,-68.977,0.710,1.833,5.0
96,-3.226,-0.195,0.000,-68.990,0.717,1.850,5.0
97,-3.227,-0.191,0.000,-69.002,0.723,1.867,5.0
98,-3.228,-0.188,0.000,-69.013,0.729,1.884,5.0
99,-3.230,-0.184,0.000,-69.023,0.735,1.901,5.0
