1,7.000,-0.500,0.000,0.000,0.000,0.000,1
2,7.000,-0.500,0.153,0.000,0.000,0.000,1
3,7.000,-0.500,0.473,0.000,0.000,0.000,1
4,7.000,-0.500,0.808,0.000,0.000,0.000,1
5,7.000,-0.500,1.088,0.000,0.000,0.000,1
6,7.000,-0.500,1.290,0.000,0.000,0.000,1
7,7.000,-0.500,1.420,0.000,0.000,0.000,1
8,7.000,-0.500,1.493,0.000,-0.121,0.181,2.0
9,6.999,-0.501,1.522,0.000,-0.197,0.295,2.0
10,6.998,-0.503,1.534,0.000,-0.200,0.299,2.0
11,6.996,-0.505,1.533,0.000,-0.026,0.039,2.0
12,6.994,-0.508,1.527,0.000,0.008,-0.013,2.0
13,6.992,-0.512,1.519,0.000,0.009,-0.013,2.0
14,6.990,-0.515,1.512,0.000,-0.001,0.001,2.0
15,6.988,-0.518,1.506,0.000,-0.013,0.020,2.0
16,6.986,-0.521,1.507,0.000,-0.023,0.034,2.0
17,6.984,-0.524,1.507,0.000,-0.026,0.039,2.0
18,6.982,-0.527,1.508,0.000,-0.023,0.034,2.0
19,6.979,-0.531,1.508,0.000,-0.016,0.024,2.0
20,6.977,-0.535,1.508,0.000,-0.007,0.011,2.0
21,6.975,-0.538,1.509,0.000,-0.000,0.000,2.0
22,6.972,-0.542,1.509,0.000,0.004,-0.006,2.0
23,6.970,-0.545,1.509,0.000,0.005,-0.008,2.0
24,6.967,-0.549,1.510,0.000,0.004,-0.006,2.0
25,6.965,-0.553,1.510,0.000,0.002,-0.003,2.0
26,6.963,-0.556,1.504,0.000,-0.001,0.001,2.0
27,6.960,-0.560,1.503,0.000,-0.002,0.003,2.0
28,6.958,-0.563,1.502,0.000,-0.003,0.004,2.0
29,6.955,-0.567,1.501,0.000,-0.002,0.003,2.0
30,6.953,-0.571,1.500,0.000,-0.001,0.001,2.0
31,6.950,-0.574,1.500,0.000,0.001,-0.001,2.0
32,6.948,-0.578,1.499,0.000,0.002,-0.003,2.0
