1,0.607,-0.468,0.000,0.000,0.000,0.000,1
2,0.607,-0.468,0.260,0.000,0.000,0.000,1
3,0.607,-0.468,1.005,0.000,0.000,0.000,1
4,0.607,-0.468,1.899,0.000,0.000,0.000,1
5,0.607,-0.468,2.694,0.000,0.000,0.000,1
6,0.607,-0.468,3.319,0.000,0.000,0.000,1
7,0.607,-0.468,3.770,0.000,0.000,0.000,1
8,0.607,-0.468,4.049,0.000,0.000,0.000,1
9,0.607,-0.468,4.170,0.000,0.000,0.000,1
10,0.607,-0.468,4.192,0.000,0.000,0.000,1
11,0.607,-0.468,4.166,0.000,0.000,0.000,1
12,0.607,-0.468,4.123,0.000,0.000,0.000,1
13,0.607,-0.468,4.081,0.000,0.000,0.000,1
14,0.607,-0.468,4.047,0.000,0.000,0.000,1
15,0.607,-0.468,4.023,0.000,0.000,0.000,1
16,0.607,-0.468,4.008,0.000,0.000,0.000,1
17,0.607,-0.468,4.004,0.000,0.000,0.000,1
18,0.607,-0.468,4.002,0.000,0.000,0.000,1
19,0.607,-0.468,3.999,0.000,0.000,0.000,1
20,0.607,-0.468,3.997,0.000,0.000,0.000,1
21,0.607,-0.468,3.995,0.000,0.000,0.000,1
22,0.607,-0.468,3.993,0.000,0.000,0.000,10
23,0.607,-0.468,3.992,-0.000,0.130,0.176,10
24,0.607,-0.468,3.990,-0.000,0.215,0.291,10
25,0.608,-0.470,3.989,-0.000,0.224,0.303,10
26,0.610,-0.473,3.994,-0.000,0.174,0.235,10
27,0.613,-0.476,3.995,-0.000,0.093,0.126,10
28,0.616,-0.480,3.995,-0.000,0.013,0.017,10
29,0.618,-0.484,3.995,-0.000,-0.043,-0.059,10
30,0.621,-0.488,3.996,-0.000,-0.066,-0.089,10
31,0.624,-0.491,3.996,-0.000,-0.058,-0.079,10
32,0.626,-0.494,3.996,-0.000,-0.032,-0.044,10
33,0.629,-0.497,3.996,-0.000,-0.002,-0.002,10
34,0.631,-0.500,3.996,-0.000,0.022,0.030,10
35,0.633,-0.504,3.997,-0.000,0.034,0.046,10
36,0.636,-0.507,3.997,-0.000,0.033,0.044,10
37,0.638,-0.510,3.997,-0.000,0.022,0.030,10
38,0.641,-0.514,3.997,-0.000,0.008,0.011,10
39,0.644,-0.518,3.997,-0.000,-0.004,-0.006,10
40,0.646,-0.521,3.997,-0.000,-0.012,-0.016,10
41,0.649,-0.525,3.997,-0.000,-0.014,-0.018,10
42,0.652,-0.528,3.997,-0.000,-0.011,-0.015,10
43,0.654,-0.532,3.998,-0.000,-0.006,-0.008,10
44,0.657,-0.535,3.998,-0.000,-0.000,-0.001,10
45,0.659,-0.539,3.998,-0.000,0.003,0.004,10
46,0.662,-0.542,3.998,-0.000,0.005,0.006,10
47,0.664,-0.546,3.998,-0.000,0.004,0.005,10
48,0.667,-0.549,3.998,-0.000,0.002,0.002,10
49,0.670,-0.553,3.998,-0.000,-0.001,-0.001,10
50,0.672,-0.557,3.998,-0.000,-0.003,-0.003,10
