1,0.487,-1.656,0.000,0.000,0.000,0.000,1
2,0.487,-1.656,0.260,0.000,0.000,0.000,1
3,0.487,-1.656,1.005,0.000,0.000,0.000,1
4,0.487,-1.656,1.899,0.000,0.000,0.000,1
5,0.487,-1.656,2.694,0.000,0.000,0.000,1
6,0.487,-1.656,3.319,0.000,0.000,0.000,1
7,0.487,-1.656,3.770,0.000,0.000,0.000,1
8,0.487,-1.656,4.049,0.000,0.000,0.000,1
9,0.487,-1.656,4.170,0.000,0.000,0.000,1
10,0.487,-1.656,4.192,0.000,0.000,0.000,1
11,0.487,-1.656,4.166,0.000,0.000,0.000,1
12,0.487,-1.656,4.123,0.000,0.000,0.000,1
13,0.487,-1.656,4.081,0.000,0.000,0.000,1
14,0.487,-1.656,4.047,0.000,0.000,0.000,1
15,0.487,-1.656,4.023,0.000,0.000,0.000,1
16,0.487,-1.656,4.008,0.000,0.000,0.000,1
17,0.487,-1.656,4.004,0.000,0.000,0.000,1
18,0.487,-1.656,4.002,0.000,0.000,0.000,1
19,0.487,-1.656,3.999,0.000,0.000,0.000,1
20,0.487,-1.656,3.997,0.000,0.000,0.000,1
21,0.487,-1.656,3.995,0.000,0.000,0.000,1
22,0.487,-1.656,3.993,0.000,0.000,0.000,2
23,0.487,-1.656,3.992,0.000,-0.213,0.049,2
24,0.486,-1.656,3.990,0.000,-0.139,0.032,2
25,0.485,-1.656,3.989,0.000,-0.015,0.003,2
26,0.484,-1.657,3.994,0.000,-0.095,0.107,2
27,0.482,-1.657,3.995,0.000,0.017,0.051,2
28,0.481,-1.658,3.995,0.000,0.119,-0.022,2
29,0.480,-1.659,3.995,0.000,0.345,0.048,4
30,0.480,-1.660,3.995,0.000,0.451,0.110,4
31,0.481,-1.661,3.996,0.000,0.412,0.131,4
32,0.484,-1.663,3.996,0.000,0.277,0.115,4
33,0.488,-1.665,3.996,0.000,0.109,0.074,4
34,0.492,-1.668,3.996,0.000,-0.033,0.027,4
35,0.497,-1.670,3.996,0.000,-0.116,-0.011,4
36,0.500,-1.673,3.996,0.000,-0.132,-0.031,4
37,0.504,-1.675,3.997,0.000,-0.097,-0.034,4
38,0.507,-1.677,3.997,0.000,-0.038,-0.023,4
39,0.510,-1.680,3.997,0.000,0.020,-0.007,4
40,0.513,-1.682,3.997,0.000,0.059,0.008,4
41,0.516,-1.684,3.997,0.000,0.070,0.017,4
42,0.520,-1.686,3.997,0.000,0.058,0.018,4
43,0.524,-1.689,3.997,0.000,0.033,0.014,4
44,0.527,-1.691,3.998,0.000,0.005,0.007,4
