1,0.513,-0.638,0.000,0.000,0.000,0.000,1
2,0.513,-0.638,0.260,0.000,0.000,0.000,1
3,0.513,-0.638,1.005,0.000,0.000,0.000,1
4,0.513,-0.638,1.899,0.000,0.000,0.000,1
5,0.513,-0.638,2.694,0.000,0.000,0.000,1
6,0.513,-0.638,3.319,0.000,0.000,0.000,1
7,0.513,-0.638,3.770,0.000,0.000,0.000,1
8,0.513,-0.638,4.049,0.000,0.000,0.000,1
9,0.513,-0.638,4.170,0.000,0.000,0.000,1
10,0.513,-0.638,4.192,0.000,0.000,0.000,1
11,0.513,-0.638,4.166,0.000,0.000,0.000,1
12,0.513,-0.638,4.123,0.000,0.000,0.000,1
13,0.513,-0.638,4.081,0.000,0.000,0.000,1
14,0.513,-0.638,4.047,0.000,0.000,0.000,1
15,0.513,-0.638,4.023,0.000,0.000,0.000,1
16,0.513,-0.638,4.008,0.000,0.000,0.000,1
17,0.513,-0.638,4.004,0.000,0.000,0.000,1
18,0.513,-0.638,4.002,0.000,0.000,0.000,1
19,0.513,-0.638,3.999,0.000,0.000,0.000,1
20,0.513,-0.638,3.997,0.000,0.000,0.000,1
21,0.513,-0.638,3.995,0.000,0.000,0.000,1
22,0.513,-0.638,3.993,0.000,0.000,0.000,1
23,0.513,-0.638,3.992,0.000,0.000,0.000,1
24,0.513,-0.638,3.990,0.000,-0.216,0.037,1
25,0.512,-0.638,3.989,0.000,-0.356,0.061,1
26,0.510,-0.638,3.994,0.000,-0.359,0.113,1
27,0.507,-0.639,3.995,0.000,-0.264,0.130,18
28,0.503,-0.640,3.995,0.000,0.069,-0.063,18
29,0.499,-0.641,3.995,0.000,0.327,-0.219,18
30,0.496,-0.641,3.995,0.000,0.608,-0.315,18
31,0.496,-0.641,3.996,0.000,0.677,-0.307,18
32,0.497,-0.639,3.996,0.000,0.511,-0.259,18
33,0.500,-0.636,3.996,0.000,0.283,-0.125,18
34,0.505,-0.633,3.996,0.000,0.054,0.006,18
35,0.509,-0.630,3.996,0.000,-0.294,0.136,18
36,0.513,-0.627,3.996,0.000,-0.489,0.195,18
37,0.515,-0.625,3.996,0.000,-0.492,0.181,18
38,0.515,-0.623,3.997,0.000,-0.353,0.118,18
39,0.514,-0.622,3.997,0.000,-0.152,0.039,18
40,0.513,-0.621,3.997,0.000,0.222,-0.078,18
41,0.512,-0.620,3.997,0.000,0.463,-0.149,18
42,0.513,-0.618,3.997,0.000,0.477,-0.196,18
43,0.515,-0.616,3.997,0.000,0.378,-0.145,18
44,0.519,-0.613,3.997,0.000,0.205,-0.062,18
45,0.523,-0.610,3.997,0.000,-0.164,0.073,18
46,0.527,-0.607,3.997,0.000,-0.420,0.162,18
47,0.530,-0.604,3.997,0.000,-0.493,0.184,18
48,0.531,-0.603,3.997,0.000,-0.408,0.150,18
49,0.530,-0.601,3.997,0.000,-0.232,0.084,18
50,0.529,-0.600,3.997,0.000,0.154,-0.049,18
51,0.528,-0.599,3.997,0.000,0.425,-0.143,18
52,0.529,-0.598,3.997,0.000,0.473,-0.207,18
53,0.531,-0.595,3.997,0.000,0.398,-0.166,18
54,0.534,-0.593,3.997,0.000,0.235,-0.084,18
55,0.538,-0.589,3.997,0.000,-0.144,0.071,18
56,0.542,-0.587,3.997,0.000,-0.416,0.178,18
57,0.545,-0.584,3.997,0.000,-0.503,0.210,18
58,0.546,-0.582,3.997,0.000,-0.426,0.176,18
59,0.545,-0.581,3.998,0.000,-0.251,0.103,18
60,0.544,-0.581,3.997,0.000,0.148,-0.055,18
61,0.543,-0.580,3.997,0.000,0.432,-0.167,18
62,0.543,-0.578,3.997,0.000,0.489,-0.236,18
63,0.545,-0.576,3.997,0.000,0.415,-0.193,18
64,0.549,-0.573,3.997,0.000,0.248,-0.101,18
65,0.553,-0.570,3.997,0.000,-0.146,0.079,18
66,0.557,-0.567,3.997,0.000,-0.429,0.205,18
67,0.559,-0.565,3.997,0.000,-0.521,0.243,18
68,0.560,-0.563,3.997,0.000,-0.443,0.204,18
69,0.560,-0.563,3.997,0.000,-0.262,0.120,18
70,0.558,-0.562,3.997,0.000,0.153,-0.064,18
71,0.557,-0.562,3.997,0.000,0.447,-0.196,18
72,0.557,-0.560,3.997,0.000,0.509,-0.269,18
73,0.559,-0.558,3.997,0.000,0.432,-0.221,18
74,0.562,-0.555,3.997,0.000,0.258,-0.118,18
75,0.566,-0.552,3.997,0.000,-0.151,0.087,18
76,0.570,-0.549,3.997,0.000,-0.445,0.232,18
77,0.573,-0.547,3.997,0.000,-0.541,0.276,18
78,0.574,-0.545,3.997,0.000,-0.459,0.232,18
79,0.573,-0.545,3.997,0.000,-0.271,0.136,18
80,0.571,-0.545,3.997,0.000,0.158,-0.074,18
81,0.570,-0.544,3.997,0.000,0.463,-0.224,18
82,0.570,-0.543,3.997,0.000,0.530,-0.301,18
83,0.571,-0.541,3.997,0.000,0.449,-0.247,18
84,0.575,-0.538,3.997,0.000,0.267,-0.134,18
85,0.579,-0.535,3.997,0.000,-0.156,0.096,18
86,0.583,-0.532,3.997,0.000,-0.461,0.258,18
87,0.585,-0.530,3.997,0.000,-0.560,0.307,18
88,0.586,-0.528,3.997,0.000,-0.475,0.258,18
89,0.585,-0.528,3.997,0.000,-0.280,0.151,18
90,0.583,-0.528,3.997,0.000,0.163,-0.083,18
91,0.581,-0.528,3.997,0.000,0.478,-0.250,18
92,0.581,-0.527,3.997,0.000,0.550,-0.331,18
93,0.583,-0.525,3.997,0.000,0.466,-0.273,18
94,0.586,-0.522,3.997,0.000,0.276,-0.149,18
95,0.591,-0.519,3.997,0.000,-0.161,0.104,18
96,0.595,-0.516,3.997,0.000,-0.476,0.282,18
97,0.597,-0.513,3.997,0.000,-0.577,0.337,18
98,0.598,-0.512,3.997,0.000,-0.490,0.283,18
99,0.596,-0.512,3.997,0.000,-0.288,0.166,18
100,0.594,-0.512,3.997,0.000,0.168,-0.092,18
101,0.592,-0.513,3.997,0.000,0.492,-0.275,18
102,0.592,-0.512,3.997,0.000,0.568,-0.359,18
103,0.594,-0.510,3.997,0.000,0.481,-0.297,18
104,0.597,-0.507,3.997,0.000,0.285,-0.164,18
105,0.602,-0.504,3.997,0.000,-0.166,0.111,18
106,0.605,-0.500,3.997,0.000,-0.489,0.305,18
107,0.608,-0.498,3.997,0.000,-0.594,0.365,18
108,0.608,-0.497,3.997,0.000,-0.503,0.307,18
109,0.607,-0.497,3.997,0.000,-0.296,0.180,18
110,0.605,-0.498,3.997,0.000,0.172,-0.100,18
111,0.603,-0.498,3.997,0.000,0.505,-0.299,18
112,0.602,-0.498,3.997,0.000,0.585,-0.386,18
113,0.604,-0.496,3.997,0.001,0.495,-0.320,18
114,0.607,-0.493,3.997,0.001,0.292,-0.177,18
115,0.612,-0.489,3.997,0.001,-0.170,0.118,18
116,0.616,-0.486,3.997,0.001,-0.502,0.327,18
117,0.618,-0.484,3.997,0.001,-0.609,0.391,18
118,0.618,-0.483,3.997,0.001,-0.516,0.329,18
119,0.617,-0.483,3.997,0.001,-0.303,0.193,18
120,0.614,-0.484,3.997,0.001,0.176,-0.108,18
121,0.612,-0.484,3.997,0.001,0.517,-0.321,18
122,0.612,-0.484,3.997,0.001,0.600,-0.411,18
123,0.613,-0.482,3.997,0.001,0.508,-0.341,18
124,0.617,-0.479,3.997,0.001,0.299,-0.190,18
125,0.621,-0.476,3.997,0.001,-0.174,0.124,18
126,0.625,-0.472,3.997,0.001,-0.514,0.347,18
127,0.627,-0.470,3.997,0.001,-0.623,0.416,18
128,0.628,-0.469,3.997,0.001,-0.528,0.351,18
129,0.626,-0.470,3.997,0.001,-0.310,0.205,18
130,0.623,-0.471,3.997,0.001,0.180,-0.115,18
131,0.621,-0.471,3.997,0.001,0.528,-0.342,18
132,0.621,-0.471,3.997,0.001,0.615,-0.435,18
133,0.622,-0.469,3.997,0.001,0.520,-0.362,18
134,0.625,-0.467,3.997,0.001,0.306,-0.202,18
135,0.630,-0.463,3.997,0.001,-0.178,0.131,18
136,0.634,-0.459,3.997,0.001,-0.525,0.366,18
137,0.636,-0.457,3.997,0.001,-0.636,0.440,18
138,0.636,-0.457,3.997,0.001,-0.539,0.370,18
139,0.634,-0.457,3.997,0.001,-0.316,0.216,18
140,0.632,-0.458,3.997,0.001,0.184,-0.122,18
141,0.629,-0.459,3.997,0.001,0.539,-0.362,18
142,0.629,-0.459,3.997,0.001,0.629,-0.458,18
143,0.630,-0.457,3.997,0.001,0.531,-0.381,18
144,0.634,-0.454,3.997,0.001,0.312,-0.214,18
145,0.638,-0.451,3.997,0.001,-0.181,0.136,18
146,0.642,-0.447,3.997,0.001,-0.535,0.385,18
147,0.644,-0.445,3.997,0.001,-0.648,0.462,18
148,0.644,-0.444,3.997,0.001,-0.549,0.389,18
149,0.642,-0.445,3.997,0.001,-0.322,0.227,18
150,0.640,-0.447,3.997,0.001,0.187,-0.128,18
151,0.637,-0.448,3.997,0.001,0.548,-0.380,18
152,0.636,-0.448,3.997,0.001,0.641,-0.479,18
153,0.638,-0.446,3.997,0.001,0.541,-0.399,18
154,0.641,-0.443,3.997,0.001,0.318,-0.224,18
155,0.645,-0.439,3.997,0.001,-0.184,0.142,18
156,0.649,-0.436,3.997,0.001,-0.544,0.402,18
157,0.652,-0.434,3.997,0.001,-0.660,0.483,18
158,0.652,-0.433,3.997,0.001,-0.558,0.407,18
159,0.650,-0.434,3.997,0.001,-0.327,0.237,18
160,0.647,-0.436,3.997,0.001,0.190,-0.134,18
161,0.644,-0.437,3.997,0.001,0.557,-0.398,18
162,0.643,-0.437,3.997,0.001,0.653,-0.499,18
163,0.645,-0.435,3.997,0.001,0.551,-0.416,18
164,0.648,-0.432,3.997,0.001,0.323,-0.234,18
165,0.652,-0.429,3.997,0.001,-0.187,0.147,18
166,0.656,-0.425,3.997,0.001,-0.553,0.418,18
167,0.659,-0.423,3.997,0.001,-0.670,0.502,18
168,0.659,-0.422,3.997,0.001,-0.567,0.423,18
169,0.657,-0.423,3.997,0.001,-0.332,0.247,18
170,0.654,-0.425,3.997,0.001,0.192,-0.140,18
171,0.651,-0.427,3.997,0.001,0.565,-0.415,18
172,0.650,-0.427,3.997,0.001,0.664,-0.518,18
173,0.651,-0.425,3.997,0.001,0.560,-0.431,18
174,0.655,-0.422,3.997,0.001,0.328,-0.244,18
175,0.659,-0.418,3.997,0.001,-0.190,0.152,18
176,0.663,-0.415,3.997,0.001,-0.561,0.433,18
177,0.665,-0.413,3.997,0.001,-0.680,0.521,18
178,0.665,-0.412,3.997,0.001,-0.575,0.439,18
179,0.663,-0.413,3.997,0.001,-0.337,0.256,18
180,0.660,-0.415,3.997,0.001,0.195,-0.145,18
181,0.657,-0.417,3.997,0.001,0.573,-0.430,18
182,0.656,-0.417,3.997,0.001,0.674,-0.535,18
183,0.657,-0.416,3.997,0.001,0.568,-0.446,18
184,0.661,-0.413,3.997,0.001,0.333,-0.253,18
185,0.665,-0.409,3.997,0.001,-0.192,0.156,18
186,0.669,-0.405,3.997,0.002,-0.569,0.447,18
187,0.671,-0.403,3.997,0.002,-0.689,0.538,18
188,0.671,-0.403,3.997,0.002,-0.583,0.454,18
189,0.669,-0.404,3.998,0.002,-0.341,0.264,18
190,0.666,-0.406,3.998,0.002,0.197,-0.150,18
191,0.663,-0.408,3.998,0.002,0.580,-0.445,18
192,0.662,-0.408,3.997,0.002,0.683,-0.552,18
193,0.663,-0.407,3.997,0.002,0.576,-0.461,18
194,0.666,-0.404,3.997,0.002,0.337,-0.261,18
195,0.671,-0.400,3.998,0.002,-0.195,0.161,18
196,0.675,-0.396,3.998,0.002,-0.576,0.461,18
197,0.677,-0.394,3.998,0.002,-0.697,0.555,18
198,0.677,-0.394,3.998,0.002,-0.590,0.468,18
199,0.674,-0.395,3.998,0.002,-0.345,0.272,18
200,0.671,-0.397,3.998,0.002,0.200,-0.155,18
