-0.5421229004859924,-0.7466428279876709,0.041206661611795425,74.53508027328392,-2.951145262995242,3.4018428157177985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421369671821594,-0.7466286420822144,0.041204433888196945,74.51534137004766,-2.957599280346651,3.409787904335132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421369671821594,-0.7466490268707275,0.04120463505387306,74.52846811383245,-2.9545978673573847,3.391217680808267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421453714370728,-0.7466381788253784,0.041219666600227356,74.53691013854157,-2.9420543737093396,3.406499571212472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421571135520935,-0.7466394305229187,0.041214969009160995,74.52138595706562,-2.94829655807989,3.376545083050288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421303510665894,-0.7466330528259277,0.041232820600271225,74.52310927126065,-2.952902831476953,3.392813749642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421429872512817,-0.7466632723808289,0.04120298847556114,74.53045793903232,-2.937687285415863,3.394675080855798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421448349952698,-0.7466734647750854,0.04122006520628929,74.5302370727803,-2.9518891618643113,3.4089011204523687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421229600906372,-0.7466652393341064,0.04122510552406311,74.53567236147774,-2.9483014941652916,3.4024687650558882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421431660652161,-0.7466586828231812,0.04121161997318268,74.53208504510522,-2.9359417801859378,3.3802840939678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421136617660522,-0.7466515898704529,0.041217152029275894,74.52622232170712,-2.946330654665363,3.399094618538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421484708786011,-0.746645987033844,0.04121699184179306,74.5316815897625,-2.9596732994616395,3.410720750270978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421276092529297,-0.7466544508934021,0.04118261858820915,74.53353233223405,-2.9504034093901064,3.4069891773546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421403050422668,-0.7466475367546082,0.04121915623545647,74.52904019512455,-2.959688071333857,3.403266167745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421566963195801,-0.7466583251953125,0.041187915951013565,74.52138362435822,-2.9416634097012206,3.409479620886884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.542138397693634,-0.7466644048690796,0.0412590466439724,74.53455723353713,-2.945640167504476,3.3887530742746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5422061681747437,-0.7466604709625244,0.0412491075694561,74.53894894851858,-2.979757249463542,3.3927933300097695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421056747436523,-0.7466599345207214,0.041213084012269974,74.52872768362215,-2.937598490981444,3.416456001120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421767830848694,-0.746631383895874,0.04124117270112038,74.53921024385106,-2.9384696222057385,3.4082490992552885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.542230486869812,-0.7466578483581543,0.041254471987485886,74.53218653534964,-2.977279468238897,3.3944525502279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421346426010132,-0.7466819882392883,0.04124129191040993,74.52759073071104,-2.9543970722147623,3.4084343745808785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421512722969055,-0.7466715574264526,0.04124242812395096,74.53360745491116,-2.950099914159212,3.4023574696755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421080589294434,-0.7466654181480408,0.041224412620067596,74.52403975409267,-2.9481836081974544,3.3906813405506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421507954597473,-0.7466796040534973,0.041201405227184296,74.53397973701475,-2.9445604994348016,3.4036172717423283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421555638313293,-0.746674656867981,0.041232142597436905,74.53067221379966,-2.9468940194496716,3.4008841810707953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421667695045471,-0.746647834777832,0.04125537350773811,74.51522084210319,-2.9355433934065247,3.4195269268258808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421735048294067,-0.7466479539871216,0.04123929142951965,74.52353263145571,-2.9219897700687705,3.411077397706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421796441078186,-0.7466408014297485,0.04124964773654938,74.53697218340372,-2.9442261232004023,3.3801579620869355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421446561813354,-0.7466726303100586,0.041244205087423325,74.52052339099984,-2.9388070066464937,3.413629458566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421597361564636,-0.7466667294502258,0.04122696444392204,74.52235783848843,-2.936468548950906,3.394687553540468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421046614646912,-0.7466568350791931,0.04119766876101494,74.53551772611385,-2.9438754066713133,3.3971003320979802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421045422554016,-0.7466768026351929,0.041254922747612,74.51588977178379,-2.9454551217313845,3.3979693251156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421595573425293,-0.7466295957565308,0.041237764060497284,74.53533009888949,-2.9553934598286653,3.412316486311391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421010851860046,-0.7466785907745361,0.04121443256735802,74.5231858974319,-2.9402237781014517,3.384943847011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421643257141113,-0.7466533184051514,0.04121045768260956,74.52893507340947,-2.94459902290182,3.4141382118646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421530604362488,-0.7466609477996826,0.04125038906931877,74.53286063029051,-2.952114983718851,3.3857816999855377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421460270881653,-0.746673583984375,0.041238442063331604,74.52655519506904,-2.9556357949119794,3.386964875138258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421377420425415,-0.7466467618942261,0.04125102609395981,74.52689753080307,-2.9620785411922976,3.4128217829521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421385765075684,-0.746645450592041,0.04120095446705818,74.52666954228327,-2.9460660629711386,3.4032776457057334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421242713928223,-0.7466416954994202,0.04123108834028244,74.51949686006742,-2.9525434157615575,3.4058863974014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421358346939087,-0.746641993522644,0.04123467206954956,74.52429028625659,-2.9438087914604743,3.3995771319749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421447157859802,-0.7466739416122437,0.0412234403192997,74.5266846005801,-2.9494284619058297,3.4239123031318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421213507652283,-0.746654748916626,0.04122931882739067,74.53076098265014,-2.9463381093826344,3.402206709233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421555042266846,-0.746630072593689,0.04122412949800491,74.5243668449666,-2.9453458503135126,3.3946761261975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5420928001403809,-0.7466540336608887,0.04120825231075287,74.52484587057602,-2.958753690739942,3.3984721220560763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421534180641174,-0.7466350793838501,0.04124343395233154,74.52878688954192,-2.9439214900952884,3.403277936665394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421307682991028,-0.7466679215431213,0.04121631011366844,74.51127351674073,-2.944101325995445,3.400252671704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421257615089417,-0.7466780543327332,0.04122518375515938,74.52954314884632,-2.9641579846377075,3.419966019823938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421218276023865,-0.7466534376144409,0.041254922747612,74.50934936080505,-2.9539643299256686,3.385639647524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421737432479858,-0.7466640472412109,0.04125393554568291,74.5327759948978,-2.9785189656550664,3.381912480923757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421337485313416,-0.7466809153556824,0.04122833535075188,74.5284106144459,-2.9444811149080548,3.4178451078326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421435832977295,-0.7466684579849243,0.0412280410528183,74.53716456056212,-2.954323095154796,3.4029576651062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.5421330332756042,-0.7466644644737244,0.04123285040259361,74.51842292909721,-2.946790866909832,3.424547669464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
