-1.6946184635162354,-0.1819467395544052,0.3303876519203186,51.28813015384749,-3.003314257367024,2.7983189910321324,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.694814682006836,-0.1821693331003189,0.3304246962070465,51.53224780780193,-2.8470589105048942,2.846439814442803,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6946418285369873,-0.18208014965057373,0.3303130567073822,51.19367886315994,-2.9967840988071983,2.888872436997876,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6946531534194946,-0.1820627897977829,0.3303297162055969,51.193917192076874,-2.9934863956515243,2.915979162410795,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6946536302566528,-0.18209688365459442,0.3303122818470001,51.20231390401328,-2.9936742787795407,2.912133007912521,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6948132514953613,-0.1820259392261505,0.3302909731864929,51.32279657239973,-2.916896451916998,2.9223433121069906,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6947414875030518,-0.18187358975410461,0.33032315969467163,51.40583671428888,-2.9423551488718607,2.7923003692024437,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.694877028465271,-0.18158195912837982,0.33043617010116577,51.37684321472091,-2.9485250039908584,2.942396455061262,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6948013305664062,-0.1821543574333191,0.33043599128723145,51.531000711224124,-2.822945775434187,2.8370204945331663,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6947306394577026,-0.18191176652908325,0.3303198516368866,51.412335310895564,-2.9371233455981844,2.7988326773299166,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6946437358856201,-0.18211029469966888,0.33030518889427185,51.20983153379165,-2.9925185875658533,2.8750715963039815,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.694791555404663,-0.1820444017648697,0.3302784264087677,51.30714841517302,-2.9237040568755783,2.928845183165258,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.694822907447815,-0.18199381232261658,0.33026304841041565,51.33942315873004,-2.9511760774719007,2.8847295789504392,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6948037147521973,-0.18200057744979858,0.3302959203720093,51.323074435104544,-2.931311702904247,2.9056179958096617,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.694811463356018,-0.18200832605361938,0.3302493989467621,51.313928597220794,-2.9316021806428267,2.8847847533592548,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6947373151779175,-0.18189415335655212,0.33035239577293396,51.41462384624391,-2.9454572411481545,2.8037003637068763,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.6948246955871582,-0.18204207718372345,0.33024948835372925,51.318904853176555,-2.9372186685304227,2.869648236120363,45.0125172244981,1.2401858448419618,0.7840965891225995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
