-0.31027355790138245,-0.7349660992622375,0.027292657643556595,-12.362699456089207,-0.31489784033328144,-1.3243111403825092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103220760822296,-0.7349417805671692,0.027313077822327614,-12.355173150758375,-0.3235073480149741,-1.3155397761375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102946877479553,-0.7349733114242554,0.02730126492679119,-12.367854742618716,-0.30932547092665463,-1.338481258611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103010356426239,-0.7349560856819153,0.027307160198688507,-12.375808346951528,-0.32827454762985286,-1.3283557603475602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31029611825942993,-0.7349615097045898,0.02729460783302784,-12.372069796427425,-0.3360651642761461,-1.3359927742079767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102707862854004,-0.7349886894226074,0.02729131281375885,-12.369797401323193,-0.33317370130969315,-1.3375757259450767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103257119655609,-0.7349591851234436,0.027307990938425064,-12.355124187916513,-0.33441197910863674,-1.3239756462942514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31021928787231445,-0.7349838018417358,0.027294350787997246,-12.375953188940224,-0.32773649593614457,-1.3407059799261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102409243583679,-0.7349771857261658,0.027297286316752434,-12.365774710531756,-0.32280623423725496,-1.329291442862536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102719783782959,-0.7349786162376404,0.027303220704197884,-12.366733581038622,-0.33591004535150304,-1.3311692056859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102846145629883,-0.734984278678894,0.027297144755721092,-12.379666530599346,-0.33031333212627795,-1.3295517634044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.310283362865448,-0.7349728345870972,0.027298318222165108,-12.368586257267738,-0.3387492615417403,-1.3285090203652787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102552592754364,-0.7349538803100586,0.027280546724796295,-12.37391578176321,-0.3418842917129222,-1.3336378979745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102582097053528,-0.7349638938903809,0.02730347029864788,-12.357885802075334,-0.33732291866473046,-1.3308286073458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103100657463074,-0.7349551320075989,0.027299849316477776,-12.355020026760236,-0.34221299225714064,-1.324846415513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103037476539612,-0.7349530458450317,0.027340715751051903,-12.374253805762718,-0.3453012686456848,-1.3481154245734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31034958362579346,-0.73494553565979,0.027292734012007713,-12.362786017728954,-0.34615000437872806,-1.3245701264195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102898895740509,-0.7349636554718018,0.027293169870972633,-12.36633009213436,-0.3155908673426851,-1.3249980860006731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31030693650245667,-0.7349556088447571,0.02735281176865101,-12.356681735269575,-0.3519315282099776,-1.3283940014345499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103504776954651,-0.7349634170532227,0.027311919257044792,-12.37181158514944,-0.3287534413446128,-1.3265865394199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102778196334839,-0.7349913120269775,0.027312997728586197,-12.377454562502143,-0.32947126875055793,-1.3579729853055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103407025337219,-0.7349897027015686,0.027322186157107353,-12.380130096307576,-0.3262598311685961,-1.3453174267267922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.310270756483078,-0.7349864840507507,0.027296219021081924,-12.348615983101803,-0.32714999872853173,-1.3260088606526677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103025257587433,-0.7349796891212463,0.027314238250255585,-12.364967601181979,-0.3208906677401047,-1.3348313544816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103138506412506,-0.734977126121521,0.02731364779174328,-12.3687271616207,-0.33433764852099496,-1.3472405118681043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.310126394033432,-0.7349252700805664,0.027349252253770828,-12.271658543869755,-0.327229403364093,-1.3219790734763721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103162348270416,-0.7349697947502136,0.027336997911334038,-12.36189094655792,-0.33470882061056856,-1.3377631135966404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31035512685775757,-0.7349573969841003,0.02730179950594902,-12.355623782510653,-0.34608076516527986,-1.3322062724907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31029212474823,-0.7349628806114197,0.027331432327628136,-12.375307561271196,-0.333156672094634,-1.3458067832719585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102964162826538,-0.7349769473075867,0.02731194533407688,-12.368970928477596,-0.33810936649821827,-1.3376408196532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31026455760002136,-0.7349749803543091,0.02727385051548481,-12.365590769675974,-0.34511635065375956,-1.3316311522486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.310249000787735,-0.734956681728363,0.0273167472332716,-12.367387410811403,-0.3506357708368915,-1.3222114302060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31030601263046265,-0.7349546551704407,0.027317820116877556,-12.350490057469313,-0.3147211096596608,-1.3192395551557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3100440204143524,-0.7349711060523987,0.02735093981027603,-12.3849646598315,-0.40159449274862985,-1.346988382946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103639483451843,-0.73494553565979,0.02733326517045498,-12.345358396203753,-0.3271938997489062,-1.312671748365521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31028249859809875,-0.7349820137023926,0.027322452515363693,-12.362131184425683,-0.33776939461695915,-1.3411360226778646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31027457118034363,-0.7349622249603271,0.027299799025058746,-12.374838256365313,-0.3240164621337159,-1.3361366448199021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3103255033493042,-0.7349551320075989,0.027354910969734192,-12.355664158200211,-0.3404395151967197,-1.3460644928696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31026896834373474,-0.7349525690078735,0.02731826715171337,-12.37234780353948,-0.32176030500582264,-1.3388037429522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31027331948280334,-0.7349414825439453,0.02731320634484291,-12.354157421086393,-0.3500200840164938,-1.3286483494071861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31024986505508423,-0.7349798083305359,0.027317803353071213,-12.35633678625501,-0.33972255366348053,-1.3307518646338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31030192971229553,-0.7349374294281006,0.027313683182001114,-12.379125244991936,-0.34242744091910216,-1.3300601302040176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31026333570480347,-0.7349586486816406,0.027331184595823288,-12.357683026571538,-0.34634994903283217,-1.3427216141674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31030866503715515,-0.7349539995193481,0.02730993926525116,-12.359505308850506,-0.33482154166916606,-1.336011367069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102584779262543,-0.7349424958229065,0.027317391708493233,-12.374400074007472,-0.34431821042792216,-1.337413126444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31031253933906555,-0.7349504232406616,0.02732037752866745,-12.370817374528643,-0.3322062141294045,-1.3430771365651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31027930974960327,-0.7349767088890076,0.027317067608237267,-12.364359075833589,-0.3366649978496618,-1.3257360110913776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102774918079376,-0.7349798679351807,0.027310816571116447,-12.367584366580717,-0.3447982911205797,-1.3546015955429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.310258150100708,-0.7349706888198853,0.02732161432504654,-12.371989439091672,-0.31982060505994125,-1.3407761111397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.310270220041275,-0.7349683046340942,0.027306104078888893,-12.354365085127377,-0.33426713666720914,-1.3329561998889794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31026148796081543,-0.7349851131439209,0.027302077040076256,-12.371473652503612,-0.33007420333866094,-1.3376854014128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102826476097107,-0.734958291053772,0.027313100174069405,-12.367501183410521,-0.3451690685032007,-1.338506105351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102879226207733,-0.7349734902381897,0.027321986854076385,-12.375984414769949,-0.3329909725740204,-1.3381798707445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102627694606781,-0.7349584698677063,0.02730696089565754,-12.368479647260749,-0.33014386547134783,-1.3308594476337237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31029585003852844,-0.7349680662155151,0.02732982486486435,-12.371870826399942,-0.3319853402670752,-1.335341025842954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102547824382782,-0.7349690198898315,0.027304591611027718,-12.374187867376133,-0.3345256314562449,-1.3442925076997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31026092171669006,-0.7349557876586914,0.02731192670762539,-12.381433434308878,-0.33953562509910445,-1.32943295356791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31026020646095276,-0.7349920272827148,0.027305271476507187,-12.366261282550804,-0.3371486741758709,-1.3398857509865865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102513551712036,-0.7349807024002075,0.027301374822854996,-12.386992077037773,-0.34018208803168326,-1.330915769650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102239668369293,-0.7349961400032043,0.027309246361255646,-12.377960247265568,-0.3317246102010255,-1.349920341576607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102880120277405,-0.7349677085876465,0.027292069047689438,-12.358943143705561,-0.3510305236503548,-1.35412735940196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102039396762848,-0.7349762320518494,0.027313752099871635,-12.38921330334467,-0.34247464411695244,-1.3480632595554003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31026360392570496,-0.7349845170974731,0.02729911170899868,-12.366684561308832,-0.3276584601603731,-1.3320933882530401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102729916572571,-0.7350003719329834,0.02732471562922001,-12.371666041527055,-0.31985946465637816,-1.3401588469094596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102513253688812,-0.7349899411201477,0.02730017527937889,-12.368317045494061,-0.3483502148417081,-1.338013344359699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102831542491913,-0.7349958419799805,0.027315858751535416,-12.36514434230977,-0.33072410652379347,-1.333851817690805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3101818263530731,-0.7350017428398132,0.02718721516430378,-12.335120339243272,-0.49431076582930766,-1.3103400167176482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31030139327049255,-0.7349749207496643,0.027303781360387802,-12.367466494600531,-0.32183102537444025,-1.3516014598839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.3102706968784332,-0.7349445819854736,0.027322696521878242,-12.375722731926603,-0.3496824713263003,-1.3422087742309043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31033778190612793,-0.7349567413330078,0.02733835205435753,-12.361147738751844,-0.33989584514108584,-1.326933315297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.31023523211479187,-0.7349784970283508,0.027295701205730438,-12.365563250718505,-0.31344817385912205,-1.3398824027641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
