-0.4693877398967743,-0.5528295636177063,0.03838733956217766,-4.962756231684341,0.0759121594824753,-1.0413990581112653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46940484642982483,-0.5528160333633423,0.03837867081165314,-4.973204961845308,0.07156999971335545,-1.0115234065759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46938711404800415,-0.5528154373168945,0.03836318105459213,-4.957519354303207,0.07907409734716056,-1.0123183819243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46939122676849365,-0.5528103709220886,0.03836020454764366,-4.968184137785036,0.07477491966269877,-1.0081977864822143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46939268708229065,-0.5528321266174316,0.03834966570138931,-4.959145909255766,0.05308297376006863,-1.0240269436089589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4694221317768097,-0.552814781665802,0.03833648934960365,-4.9578694969746175,0.0731478570366037,-1.0059486732418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4694056510925293,-0.5528318881988525,0.038363900035619736,-4.966738968093319,0.06504093209958867,-1.033787967794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46939462423324585,-0.5528507232666016,0.038384810090065,-4.964366063851608,0.06427948346555855,-1.0404340532050556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46802371740341187,-0.5548624396324158,0.03817456215620041,-5.894795618974468,0.04830101741758485,-0.31577801247035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4680345058441162,-0.5548615455627441,0.03819877654314041,-5.905317157564362,0.03652233528250271,-0.2992314523615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4680066406726837,-0.5548864006996155,0.03815668821334839,-5.919919060481549,0.03338971052967222,-0.33308120686767106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46938201785087585,-0.5528355240821838,0.038381125777959824,-4.9537635267206666,0.06012566917085522,-1.0094750763700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46940919756889343,-0.5528164505958557,0.03836242854595184,-4.962175796614563,0.07106837528402907,-1.038903618433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46939441561698914,-0.5528034567832947,0.038374848663806915,-4.956396710015449,0.07814894774590384,-0.9933096820262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4694349765777588,-0.5528430938720703,0.03837627172470093,-4.956853427818307,0.06975033520778713,-1.0387525691241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.46804484724998474,-0.5548691153526306,0.038218509405851364,-5.893685066478399,0.03685666160687428,-0.3283550416151828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
