-0.38359755277633667,-0.3597569167613983,0.03279833123087883,88.74651989084008,-3.6407875151537614,3.555994989563402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38360366225242615,-0.3597432076931,0.03276372328400612,88.75753873153677,-3.662537869482965,3.565256967289275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38358837366104126,-0.3597620725631714,0.032787397503852844,88.7464320476151,-3.632375725899855,3.5722937244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38360416889190674,-0.3597519099712372,0.03277871757745743,88.75490919459993,-3.6521818877959635,3.5827972631451446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836146295070648,-0.35977935791015625,0.032762352377176285,88.73990397691281,-3.6515728778471663,3.5923529639369534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836126923561096,-0.35976994037628174,0.03277941048145294,88.75802055777154,-3.6512144998797265,3.5831913535018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38361480832099915,-0.3597445487976074,0.03278113156557083,88.75168572842954,-3.6522083344649356,3.5596528433728727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38360917568206787,-0.3597690761089325,0.03277978301048279,88.74781371177892,-3.650293318298145,3.5760634849987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38359585404396057,-0.3597840666770935,0.03278661519289017,88.74846539248892,-3.6344812713008636,3.569117790682765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835943639278412,-0.3597811162471771,0.03278663381934166,88.74470914053529,-3.6541717146710027,3.585109758380997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836050033569336,-0.3597622513771057,0.032764364033937454,88.74480439961148,-3.6493084879904916,3.58598816249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835975229740143,-0.35976535081863403,0.0328025259077549,88.75105579177408,-3.648886497887921,3.564691180900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835999071598053,-0.35975754261016846,0.03275890648365021,88.7560457572546,-3.6607991538373614,3.577674641906865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38359254598617554,-0.3597280979156494,0.03279953449964523,88.7588984057106,-3.640306579686355,3.5640629881091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836439847946167,-0.35975927114486694,0.032769545912742615,88.73229661491465,-3.644970753058308,3.574943115007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38359782099723816,-0.3597652316093445,0.032813962548971176,88.74924752423684,-3.6515038023551085,3.5778053045010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836480677127838,-0.3597564399242401,0.03276774287223816,88.74342907270386,-3.644616856628043,3.561826005244431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836499750614166,-0.35973817110061646,0.03277631476521492,88.72867055689882,-3.6541494005600623,3.5801169805190627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836386203765869,-0.3597535192966461,0.032851431518793106,88.7639360246639,-3.6344304938391807,3.5709966692026396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836786448955536,-0.35975173115730286,0.03281397745013237,88.74451213829666,-3.6425097403616564,3.5476730958288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836303949356079,-0.3597658574581146,0.032806746661663055,88.74736738795964,-3.641007157212388,3.566254503942989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38362106680870056,-0.3597562909126282,0.032867252826690674,88.76522925133229,-3.627986526110985,3.535021317409942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835883140563965,-0.3597581684589386,0.03281324729323387,88.75092178725943,-3.6316188187262552,3.5505513528159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835867643356323,-0.35979029536247253,0.03281187638640404,88.75271735171744,-3.636104000307778,3.584174194270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38360655307769775,-0.35976332426071167,0.03285327926278114,88.75434858878894,-3.6224140174268236,3.5513447548967827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836468458175659,-0.35974305868148804,0.032886289060115814,88.76224455797693,-3.6384680802809553,3.534486473340927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38364076614379883,-0.3597484827041626,0.032859258353710175,88.75313234670271,-3.6355397824860063,3.5815570784095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38364213705062866,-0.35972851514816284,0.03284471109509468,88.77132529494523,-3.6256436543497803,3.551334715615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3836253881454468,-0.359758198261261,0.032866206020116806,88.76117378270244,-3.622825646063197,3.5251280447268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38358229398727417,-0.35975223779678345,0.03286086395382881,88.76219465597295,-3.6307057962034017,3.555114306145414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38354748487472534,-0.3597663342952728,0.03283306211233139,88.7830411801224,-3.6297929032121026,3.5485356845349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835413157939911,-0.35976648330688477,0.03284912556409836,88.77294844425948,-3.621101351175277,3.5405315004993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835941553115845,-0.35971546173095703,0.0328497514128685,88.78012588091916,-3.6353908763082132,3.5448224534967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38355082273483276,-0.3597268760204315,0.03285815566778183,88.7712499834026,-3.625750131097064,3.5003933040677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835761845111847,-0.35973238945007324,0.032855287194252014,88.7754398603444,-3.6027610526972587,3.5178493260653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.38357046246528625,-0.3597418963909149,0.03287942707538605,88.77718605585585,-3.624249546021561,3.5061444107519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835405707359314,-0.3597378432750702,0.03287074714899063,88.79654938747328,-3.61914730423695,3.5181137196122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835355043411255,-0.35971909761428833,0.0328628234565258,88.79283468877678,-3.615224619582207,3.5444250006382387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.3835461139678955,-0.35972335934638977,0.03286045789718628,88.78545246756931,-3.613879324873659,3.5283941128217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
