1,0.287,-0.360,0.000,0.000,0.000,0.000,1
2,0.287,-0.360,0.259,0.000,0.000,0.000,1
3,0.287,-0.360,0.948,0.000,0.000,0.000,1
4,0.287,-0.360,1.734,0.000,0.000,0.000,1
5,0.287,-0.360,2.417,0.000,0.000,0.000,1
6,0.287,-0.360,2.931,0.000,0.000,0.000,1
7,0.287,-0.360,3.274,0.000,0.000,0.000,1
8,0.287,-0.360,3.469,0.000,0.000,0.000,1
9,0.287,-0.360,3.563,0.000,0.000,0.000,1
10,0.287,-0.360,3.592,0.000,0.000,0.000,3.0
11,0.287,-0.360,3.588,-0.000,0.040,0.215,3.0
12,0.287,-0.361,3.570,-0.000,0.066,0.353,3.0
13,0.287,-0.363,3.549,-0.000,0.068,0.366,3.0
14,0.288,-0.366,3.530,-0.000,0.053,0.281,3.0
15,0.288,-0.370,3.516,-0.000,0.028,0.149,3.0
16,0.289,-0.374,3.507,-0.000,0.004,0.021,3.0
17,0.290,-0.379,3.505,-0.000,-0.013,-0.068,3.0
18,0.291,-0.384,3.505,-0.000,-0.019,-0.104,3.0
19,0.292,-0.388,3.504,-0.000,-0.017,-0.092,3.0
20,0.293,-0.392,3.503,-0.000,-0.009,-0.051,3.0
21,0.293,-0.396,3.503,-0.000,-0.000,-0.002,3.0
22,0.294,-0.400,3.502,-0.000,0.007,0.036,3.0
23,0.295,-0.404,3.502,-0.000,0.010,0.054,3.0
24,0.296,-0.408,3.501,-0.000,0.010,0.052,3.0
25,0.296,-0.412,3.501,-0.000,0.007,0.035,3.0
26,0.297,-0.416,3.501,-0.000,0.002,0.013,3.0
27,0.298,-0.421,3.500,-0.000,-0.001,-0.007,3.0
28,0.299,-0.425,3.500,-0.000,-0.004,-0.019,3.0
29,0.300,-0.430,3.500,-0.000,-0.004,-0.022,3.0
30,0.300,-0.434,3.500,-0.000,-0.003,-0.017,3.0
31,0.301,-0.438,3.499,-0.000,-0.002,-0.009,3.0
32,0.302,-0.442,3.499,-0.000,-0.000,-0.001,3.0
33,0.303,-0.447,3.499,-0.000,0.001,0.005,3.0
34,0.304,-0.451,3.499,-0.000,0.001,0.007,3.0
35,0.304,-0.455,3.499,-0.000,0.001,0.006,3.0
36,0.305,-0.460,3.499,-0.000,0.000,0.003,3.0
37,0.306,-0.464,3.499,-0.000,-0.000,-0.001,3.0
38,0.307,-0.468,3.498,-0.000,-0.001,-0.004,3.0
39,0.308,-0.473,3.498,-0.000,-0.001,-0.006,3.0
40,0.308,-0.477,3.498,-0.000,-0.001,-0.006,3.0
41,0.309,-0.481,3.498,-0.000,-0.001,-0.005,3.0
42,0.310,-0.486,3.498,-0.000,-0.001,-0.003,3.0
43,0.311,-0.490,3.498,-0.000,-0.000,-0.002,3.0
44,0.312,-0.494,3.498,-0.000,-0.000,-0.001,3.0
45,0.313,-0.499,3.498,-0.000,-0.000,-0.001,3.0
46,0.313,-0.503,3.498,-0.000,-0.000,-0.001,3.0
47,0.314,-0.507,3.498,-0.000,-0.000,-0.002,3.0
48,0.315,-0.512,3.498,-0.000,-0.000,-0.002,3.0
49,0.316,-0.516,3.498,-0.000,-0.001,-0.003,3.0
50,0.317,-0.520,3.498,-0.000,-0.001,-0.003,3.0
51,0.317,-0.525,3.498,-0.000,-0.001,-0.003,3.0
52,0.318,-0.529,3.498,-0.000,-0.000,-0.003,3.0
53,0.319,-0.533,3.498,-0.000,-0.000,-0.002,3.0
54,0.320,-0.538,3.498,-0.000,-0.000,-0.002,3.0
55,0.321,-0.542,3.498,-0.000,-0.000,-0.002,3.0
56,0.321,-0.546,3.498,-0.000,-0.000,-0.002,3.0
57,0.322,-0.550,3.498,-0.000,-0.000,-0.002,3.0
58,0.323,-0.555,3.498,-0.000,-0.000,-0.002,3.0
59,0.324,-0.559,3.498,-0.000,-0.000,-0.002,3.0
60,0.325,-0.563,3.498,-0.000,-0.000,-0.002,3.0
61,0.325,-0.568,3.498,-0.000,-0.000,-0.002,3.0
62,0.326,-0.572,3.498,-0.000,-0.000,-0.002,3.0
63,0.327,-0.576,3.498,-0.000,-0.000,-0.002,3.0
64,0.328,-0.581,3.498,-0.000,-0.000,-0.002,3.0
65,0.329,-0.585,3.498,-0.000,-0.000,-0.002,3.0
66,0.330,-0.589,3.498,-0.000,-0.000,-0.002,3.0
67,0.330,-0.594,3.498,-0.000,-0.000,-0.002,3.0
