1,1.329,0.384,0.000,0.000,0.000,0.000,1
2,1.329,0.384,0.259,0.000,0.000,0.000,1
3,1.329,0.384,0.948,0.000,0.000,0.000,1
4,1.329,0.384,1.734,0.000,0.000,0.000,1
5,1.329,0.384,2.417,0.000,0.000,0.000,1
6,1.329,0.384,2.931,0.000,0.000,0.000,1
7,1.329,0.384,3.274,0.000,0.000,0.000,6.0
8,1.329,0.384,3.469,0.000,-0.195,0.094,6.0
9,1.328,0.384,3.563,0.000,-0.114,0.055,6.0
10,1.327,0.383,3.592,0.000,0.018,-0.009,6.0
11,1.325,0.382,3.588,0.000,0.116,-0.056,9.0
12,1.324,0.382,3.570,0.000,-0.061,-0.106,9.0
13,1.323,0.381,3.549,0.000,-0.217,-0.119,9.0
14,1.321,0.382,3.530,0.000,-0.284,-0.097,9.0
15,1.318,0.382,3.516,0.000,-0.261,-0.056,9.0
16,1.314,0.383,3.507,0.000,-0.178,-0.012,9.0
17,1.310,0.384,3.505,0.000,-0.075,0.020,9.0
18,1.305,0.385,3.505,0.000,0.014,0.035,9.0
19,1.300,0.385,3.504,0.000,0.067,0.033,9.0
20,1.296,0.386,3.503,0.000,0.080,0.020,9.0
21,1.292,0.386,3.503,0.000,0.060,0.004,9.0
22,1.288,0.387,3.502,0.000,0.025,-0.010,9.0
23,1.284,0.387,3.502,0.000,-0.010,-0.018,9.0
24,1.280,0.388,3.501,0.000,-0.034,-0.018,9.0
25,1.276,0.388,3.501,0.000,-0.042,-0.013,9.0
26,1.271,0.389,3.500,0.000,-0.035,-0.006,9.0
27,1.267,0.390,3.500,0.000,-0.020,0.001,9.0
28,1.263,0.390,3.500,0.000,-0.003,0.006,9.0
29,1.258,0.391,3.500,0.000,0.010,0.007,9.0
30,1.254,0.392,3.499,0.000,0.016,0.006,9.0
31,1.249,0.392,3.499,0.000,0.016,0.003,9.0
32,1.245,0.393,3.499,0.000,0.011,0.000,9.0
33,1.241,0.393,3.499,0.000,0.005,-0.002,9.0
34,1.236,0.394,3.499,0.000,-0.001,-0.003,9.0
35,1.232,0.395,3.498,0.000,-0.004,-0.003,9.0
36,1.228,0.395,3.498,0.000,-0.005,-0.002,9.0
37,1.223,0.396,3.498,0.000,-0.003,-0.000,9.0
38,1.219,0.397,3.498,0.000,-0.000,0.001,9.0
39,1.215,0.397,3.498,0.000,0.002,0.001,9.0
40,1.210,0.398,3.498,0.000,0.004,0.002,9.0
41,1.206,0.398,3.498,0.000,0.005,0.001,9.0
42,1.202,0.399,3.498,0.000,0.005,0.001,9.0
43,1.197,0.400,3.498,0.000,0.004,0.000,9.0
44,1.193,0.400,3.498,0.000,0.002,-0.000,9.0
45,1.189,0.401,3.498,0.000,0.002,-0.000,9.0
46,1.184,0.402,3.497,0.000,0.001,-0.000,9.0
47,1.180,0.402,3.497,0.000,0.001,0.000,9.0
48,1.175,0.403,3.497,0.000,0.002,0.000,9.0
49,1.171,0.403,3.497,0.000,0.002,0.000,9.0
50,1.167,0.404,3.497,0.000,0.002,0.001,9.0
51,1.162,0.405,3.497,0.000,0.003,0.001,9.0
52,1.158,0.405,3.497,0.000,0.003,0.000,9.0
53,1.154,0.406,3.497,0.000,0.003,0.000,9.0
54,1.149,0.407,3.497,0.000,0.002,0.000,9.0
55,1.145,0.407,3.497,0.000,0.002,0.000,9.0
56,1.141,0.408,3.497,0.000,0.002,0.000,9.0
57,1.136,0.408,3.497,0.000,0.002,0.000,9.0
58,1.132,0.409,3.497,0.000,0.002,0.000,9.0
59,1.127,0.410,3.497,0.000,0.002,0.000,9.0
60,1.123,0.410,3.497,0.000,0.002,0.000,9.0
61,1.119,0.411,3.497,0.000,0.002,0.000,9.0
62,1.114,0.412,3.497,0.000,0.002,0.000,9.0
63,1.110,0.412,3.497,0.000,0.002,0.000,9.0
64,1.106,0.413,3.497,0.000,0.002,0.000,9.0
65,1.101,0.413,3.497,0.000,0.002,0.000,9.0
66,1.097,0.414,3.497,0.000,0.002,0.000,9.0
67,1.093,0.415,3.497,0.000,0.002,0.000,9.0
68,1.088,0.415,3.497,0.000,0.002,0.000,9.0
69,1.084,0.416,3.497,0.000,0.002,0.000,9.0
70,1.080,0.417,3.497,0.000,0.002,0.000,9.0
71,1.075,0.417,3.497,0.000,0.002,0.000,9.0
72,1.071,0.418,3.497,0.000,0.002,0.000,9.0
73,1.066,0.418,3.497,0.000,0.002,0.000,9.0
74,1.062,0.419,3.497,0.000,0.002,0.000,9.0
75,1.058,0.420,3.497,0.000,0.002,0.000,9.0
76,1.053,0.420,3.497,0.000,0.002,0.000,9.0
77,1.049,0.421,3.497,0.000,0.002,0.000,9.0
78,1.045,0.422,3.497,0.000,0.002,0.000,9.0
79,1.040,0.422,3.497,0.000,0.002,0.000,9.0
80,1.036,0.423,3.497,0.000,0.002,0.000,9.0
81,1.032,0.423,3.497,0.000,0.002,0.000,9.0
82,1.027,0.424,3.497,0.000,0.002,0.000,9.0
83,1.023,0.425,3.497,0.000,0.002,0.000,9.0
84,1.019,0.425,3.497,0.000,0.002,0.000,9.0
85,1.014,0.426,3.497,0.000,0.002,0.000,9.0
86,1.010,0.427,3.497,0.000,0.002,0.000,9.0
87,1.005,0.427,3.497,0.000,0.002,0.000,9.0
88,1.001,0.428,3.497,0.000,0.002,0.000,9.0
89,0.997,0.429,3.497,0.000,0.002,0.000,9.0
90,0.992,0.429,3.497,0.000,0.002,0.000,9.0
91,0.988,0.430,3.497,0.000,0.002,0.000,9.0
92,0.984,0.430,3.497,0.000,0.002,0.000,9.0
93,0.979,0.431,3.497,0.000,0.002,0.000,9.0
94,0.975,0.432,3.497,0.000,0.002,0.000,9.0
95,0.971,0.432,3.497,0.000,0.002,0.000,9.0
96,0.966,0.433,3.497,0.000,0.002,0.000,9.0
97,0.962,0.434,3.497,0.000,0.002,0.000,9.0
98,0.958,0.434,3.497,0.000,0.002,0.000,9.0
99,0.953,0.435,3.497,0.000,0.002,0.000,9.0
100,0.949,0.435,3.497,0.000,0.002,0.000,9.0
101,0.944,0.436,3.497,0.000,0.002,0.000,9.0
102,0.940,0.437,3.497,0.000,0.002,0.000,9.0
103,0.936,0.437,3.497,0.000,0.002,0.000,9.0
104,0.931,0.438,3.497,0.000,0.002,0.000,9.0
105,0.927,0.439,3.497,0.000,0.002,0.000,9.0
106,0.923,0.439,3.497,0.000,0.002,0.000,9.0
107,0.918,0.440,3.497,0.000,0.002,0.000,9.0
108,0.914,0.440,3.497,0.000,0.002,0.000,9.0
109,0.910,0.441,3.497,0.000,0.002,0.000,9.0
110,0.905,0.442,3.497,0.000,0.002,0.000,9.0
111,0.901,0.442,3.497,0.000,0.002,0.000,9.0
112,0.896,0.443,3.497,0.000,0.002,0.000,9.0
113,0.892,0.444,3.497,0.000,0.002,0.000,9.0
114,0.888,0.444,3.497,0.000,0.002,0.000,9.0
115,0.883,0.445,3.497,0.000,0.002,0.000,9.0
116,0.879,0.445,3.497,0.000,0.002,0.000,9.0
117,0.875,0.446,3.497,0.000,0.002,0.000,9.0
118,0.870,0.447,3.497,0.000,0.002,0.000,9.0
119,0.866,0.447,3.497,0.000,0.002,0.000,9.0
120,0.862,0.448,3.497,0.000,0.002,0.000,9.0
121,0.857,0.449,3.497,0.000,0.002,0.000,9.0
122,0.853,0.449,3.497,0.000,0.002,0.000,9.0
123,0.849,0.450,3.497,0.000,0.002,0.000,9.0
124,0.844,0.450,3.497,0.000,0.002,0.000,9.0
125,0.840,0.451,3.497,0.000,0.004,0.001,9.0
126,0.835,0.452,3.497,0.000,0.007,0.001,9.0
127,0.831,0.452,3.497,0.000,0.012,0.002,9.0
128,0.827,0.453,3.497,0.000,0.016,0.002,9.0
129,0.823,0.454,3.497,0.000,0.019,0.003,9.0
130,0.818,0.454,3.497,0.000,0.020,0.003,9.0
131,0.814,0.455,3.497,0.000,0.019,0.003,9.0
132,0.810,0.455,3.497,0.000,0.018,0.003,9.0
133,0.806,0.456,3.497,0.000,0.016,0.002,9.0
134,0.802,0.457,3.497,0.000,0.015,0.002,9.0
135,0.798,0.457,3.497,0.000,0.015,0.002,9.0
136,0.794,0.458,3.497,0.000,0.015,0.002,9.0
137,0.790,0.458,3.497,0.000,0.015,0.002,9.0
138,0.787,0.459,3.497,0.000,0.016,0.002,9.0
139,0.783,0.459,3.497,0.000,0.016,0.002,9.0
140,0.779,0.460,3.497,0.000,0.016,0.002,9.0
141,0.776,0.460,3.497,0.000,0.016,0.002,9.0
