-0.0489542,-0.739211,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.0489542,-0.739211,9.4625e-06,0,0,-0.0191252,-7.14194,9.4326e-10,-1.88652e-09,0.198954,0.132993,0,6.36111e-15,2.48481e-17,-4.96962e-17,5,drone1
-0.0330269,-0.739182,9.21391e-06,0.467185,-0.0769402,-0.0179615,-13.5697,1.06729e-09,-1.57427e-09,0.180876,0.156697,0,7.14194,-7.01394e-10,1.98916e-09,5,drone1
-0.0170079,-0.738962,9.14963e-06,1.81382,-0.154807,-0.0134528,-19.7282,0.00767606,0.000738681,0.148105,0.17099,0,13.1025,0.0746733,-0.0185753,5,drone1
-0.00123603,-0.738376,9.19855e-06,3.98859,-0.231915,-0.00212908,-25.6117,0.0221986,0.0036851,0.11805,0.177669,0,17.9144,0.138082,-0.0511198,5,drone1
0.0143161,-0.737217,9.31536e-06,7.00905,-0.307898,0.0194924,-37.0985,-0.0596219,-0.123366,-0.233344,0.677669,1.43986,-24.8786,-1.09896,-1.0539,-1,drone1
0.0159652,-0.737931,9.3594e-06,11.7085,-0.31513,0.0466604,-47.7487,-0.0371357,-0.290577,-0.341028,0.61584,1.43925,-16.5112,-0.769835,-1.39641,-1,drone1
0.0183631,-0.738236,9.36441e-06,19.1189,-0.319862,0.0916024,-57.8155,0.087467,-0.459188,-0.403417,0.564695,1.44355,-10.6791,-0.56276,-1.75757,-1,drone1
0.0220627,-0.737137,9.39958e-06,29.2141,-0.318403,0.157207,-67.6201,0.245233,-0.554194,-0.425358,0.539876,1.44468,-8.05591,-0.424254,-1.38157,-1,drone1
0.0276715,-0.733313,9.49732e-06,40.8005,-0.308465,0.242189,-77.4596,0.349662,-0.538197,-0.417886,0.548088,1.45294,-8.39985,-0.178321,-0.326086,-1,drone1
0.0350127,-0.725614,9.65254e-06,52.0438,-0.2899,0.341882,-82.7934,0.422978,-0.427679,-1.24519,-0.0275111,0,36.6631,0.540856,0.0643642,-1,drone1
0.0318846,-0.72993,9.94204e-06,62.9799,-0.211946,0.374035,-88.7184,0.481835,-0.316024,-1.24679,0.0937582,0,30.7538,0.435787,0.0147995,-1,drone1
0.0313988,-0.730657,9.87529e-06,75.0158,-0.130043,0.413385,-96.2187,0.534271,-0.140339,-1.29869,0.370923,0,15.0099,0.962069,-0.16102,-1,drone1
0.0322219,-0.725289,9.86131e-06,87.1675,-0.0416247,0.466311,-103.099,0.542007,-0.0417529,-1.22074,0.305975,0,21.2045,0.162193,0.0656605,-1,drone1
0.0318194,-0.71806,9.9302e-06,99.1414,0.063305,0.509138,-110.053,0.546637,0.0500368,-1.19389,0.325999,0,20.4604,0.0536123,-0.0405522,-1,drone1
0.0291972,-0.708442,1.00963e-05,110.828,0.186316,0.541226,-117.962,0.532444,0.132214,-1.14973,0.508918,0,10.911,-0.0217212,0.023924,-1,drone1
0.0224814,-0.695526,1.04203e-05,121.428,0.326053,0.568595,-124.568,0.518446,0.188843,-1.11296,0.575078,0,7.13272,-0.121581,-0.000597914,-1,drone1
