-0.130233,0.714765,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.130233,0.714765,9.4625e-06,0,0,-0.0191252,4.4597,-5.09701e-08,-1.9851e-08,0.280233,-0.108547,0,1.90833e-14,-6.01324e-15,-2.34193e-15,4,drone1
-0.112332,0.71473,9.21788e-06,-0.308472,-0.086229,-0.0190447,8.47344,-4.7226e-08,-1.40326e-08,0.270944,-0.130009,0,-4.4597,4.92722e-08,2.37542e-08,4,drone1
-0.0943991,0.714477,9.16842e-06,-1.2131,-0.173294,-0.0220046,12.3222,0.00860868,-0.000607457,0.244244,-0.144667,0,-8.16498,0.0853664,0.0121669,4,drone1
-0.07656,0.713809,9.24414e-06,-2.66118,-0.260723,-0.0303701,15.9839,0.0249741,-0.00277873,0.218925,-0.153313,0,-11.1092,0.160952,0.0349717,4,drone1
-0.0588043,0.712558,9.40413e-06,-4.62393,-0.348507,-0.0464429,19.4377,0.0482458,-0.00713996,0.195617,-0.156888,0,-13.3228,0.226341,0.0668164,4,drone1
-0.0411305,0.710579,9.6286e-06,-7.08438,-0.436324,-0.0725492,22.6646,0.0776838,-0.0139768,0.174605,-0.156168,0,-14.8141,0.282067,0.106194,4,drone1
