1.72834,-0.59881,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.72834,-0.59881,9.4625e-06,0,0,-0.0191252,-1.06712,-0.000136973,4.48545e-05,-0.0807438,0.00879616,0,0.633105,-0.00136747,0.000455348,20,drone1
1.7121,-0.598817,9.21221e-06,0.0832881,0.0782792,-0.0186922,-3.74239,-0.000265118,8.85491e-05,-0.0849261,0.0210573,0,2.33671,-0.00124048,0.000553151,20,drone1
1.69509,-0.598897,9.15307e-06,0.476978,0.160873,-0.0196683,-8.03728,-0.00895933,-0.000280776,-0.0734631,0.0330834,0,5.63952,-0.0866976,0.00605544,20,drone1
1.68074,-0.599167,9.19605e-06,1.42331,0.231397,-0.0239875,-14.9179,-0.0227206,-0.00302923,-0.0727004,0.0521625,0,10.6347,-0.13833,0.0160136,20,drone1
1.66759,-0.599875,9.30019e-06,3.25222,0.296829,-0.0351077,-22.1063,-0.0417419,-0.00975023,-0.0808331,0.0805085,0,18.1157,-0.192579,0.0475799,20,drone1
1.6573,-0.601243,9.42041e-06,6.43918,0.348462,-0.0576653,-28.2059,-0.0632711,-0.0176506,-0.163561,0.23259,0,29.0044,-0.195963,0.121134,20,drone1
1.6526,-0.602851,9.4832e-06,11.5465,0.370846,-0.0943466,-34.4919,-0.0871495,-0.0327947,-0.0815117,0.0550043,0,27.1409,-0.237419,0.133135,20,drone1
1.6435,-0.605985,9.58918e-06,18.7939,0.406917,-0.157628,-40.6352,-0.113961,-0.0488183,-0.0777845,0.135784,0,28.5675,-0.235141,0.2187,20,drone1
1.64491,-0.606068,9.55591e-06,28.5125,0.3773,-0.225504,-46.6686,-0.137547,-0.0695727,-0.111865,0.245209,0,29.6673,-0.209135,0.235839,20,drone1
1.64962,-0.603065,9.54027e-06,40.1558,0.312137,-0.287069,-53.35,-0.15836,-0.0873241,-0.0788338,0.177721,0,23.1858,-0.1472,0.289753,20,drone1
1.65527,-0.597296,9.47403e-06,52.0039,0.230717,-0.324797,-60.3632,-0.175619,-0.105768,-0.0830879,0.18386,0,19.8684,-0.0973094,0.308987,20,drone1
1.66074,-0.588738,9.35189e-06,63.2939,0.147345,-0.333341,-67.4127,-0.178707,-0.128583,-0.0871642,0.302261,0,19.5056,-0.0370521,0.208406,20,drone1
1.66636,-0.575455,9.2566e-06,73.5426,0.0704316,-0.302393,-74.8808,-0.180575,-0.14036,-0.0373913,0.115271,0,8.88362,0.054191,0.250826,20,drone1
1.66977,-0.56031,9.17221e-06,82.9093,0.0129602,-0.251318,-73.3501,-0.199145,-0.121404,0.256834,0.725833,0,5.71242,0.119694,0.193323,17,drone1
1.67107,-0.541364,9.06979e-06,91.2018,-0.0218518,-0.175266,-70.3491,-0.212046,-0.0950419,0.392312,0.576564,0,-7.17854,0.106893,0.0947764,17,drone1
1.6692,-0.524065,9.02297e-06,97.9652,-0.032996,-0.104541,-66.5019,-0.216627,-0.0611276,0.467861,0.426659,0,-20.4314,0.127567,0.015276,17,drone1
1.66552,-0.508947,9.02337e-06,102.728,-0.0285997,-0.0442763,-61.8524,-0.210623,-0.0274445,0.497168,0.268242,0,-32.8967,0.114077,-0.0872697,17,drone1
1.66208,-0.49823,9.05222e-06,104.742,-0.0201763,-0.00472422,-56.0016,0.00340817,-0.0181626,0.44529,0.137755,0,-31.4751,1.27214,-1.74757,17,drone1
1.65917,-0.488201,8.94638e-06,103.837,-0.0113055,0.0315429,-51.9475,-0.00512874,-0.00929781,0.585331,0.058022,0,-49.4596,0.00486204,0.106609,17,drone1
1.65575,-0.476356,9.05141e-06,100.613,-0.00441372,0.0755638,-48.2808,-0.00274539,-0.00334669,0.582825,-0.0156011,0,-53.3331,0.0562027,0.0266121,17,drone1
1.65341,-0.464436,9.07301e-06,95.52,-0.00663591,0.120946,-44.6987,0.0038105,-0.00275328,0.569545,-0.0452079,0,-54.1782,0.0631047,-0.026162,17,drone1
1.65271,-0.452187,1.97376e-05,89.4231,0.0381294,0.167068,-57.4442,0.201672,-0.0975415,-0.708241,1.5362,1.49305,-37.4423,1.27783,-1.73569,-1,drone1
