1,-0.968,-0.164,0.000,0.000,0.000,0.000,1
2,-0.968,-0.164,0.260,0.000,0.000,0.000,1
3,-0.968,-0.164,1.005,0.000,0.000,0.000,1
4,-0.968,-0.164,1.899,0.000,0.000,0.000,1
5,-0.968,-0.164,2.694,0.000,0.000,0.000,1
6,-0.968,-0.164,3.319,0.000,0.000,0.000,1
7,-0.968,-0.164,3.770,0.000,0.000,0.000,1
8,-0.968,-0.164,4.049,0.000,0.000,0.000,1
9,-0.968,-0.164,4.170,0.000,0.000,0.000,1
10,-0.968,-0.164,4.192,0.000,0.000,0.000,1
11,-0.968,-0.164,4.166,0.000,0.000,0.000,1
12,-0.968,-0.164,4.123,0.000,0.000,0.000,1
13,-0.968,-0.164,4.081,0.000,0.000,0.000,1
14,-0.968,-0.164,4.047,0.000,0.000,0.000,1
15,-0.968,-0.164,4.023,0.000,0.000,0.000,1
16,-0.968,-0.164,4.008,0.000,0.000,0.000,1
17,-0.968,-0.164,4.004,0.000,0.000,0.000,1
18,-0.968,-0.164,4.002,0.000,0.000,0.000,1
19,-0.968,-0.164,3.999,0.000,0.000,0.000,1
20,-0.968,-0.164,3.997,0.000,0.000,0.000,1
21,-0.968,-0.164,3.995,0.000,0.000,0.000,1
22,-0.968,-0.164,3.993,0.000,0.000,0.000,1
23,-0.968,-0.164,3.992,0.000,0.000,0.000,1
24,-0.968,-0.164,3.990,0.000,0.000,0.000,1
25,-0.968,-0.164,3.989,0.000,-0.081,0.203,1
26,-0.968,-0.164,3.994,0.000,-0.134,0.337,14
27,-0.969,-0.166,3.995,0.000,-0.244,0.264,14
28,-0.970,-0.169,3.995,0.000,-0.279,0.126,14
29,-0.973,-0.172,3.995,0.000,-0.051,-0.124,14
30,-0.975,-0.175,3.995,0.000,0.161,-0.291,14
31,-0.978,-0.176,3.996,0.000,0.139,-0.504,14
32,-0.979,-0.177,3.996,0.000,0.190,-0.379,14
33,-0.980,-0.176,3.996,0.000,0.192,-0.156,14
34,-0.981,-0.174,3.996,0.000,0.077,-0.157,16
35,-0.981,-0.172,3.996,0.000,-0.038,-0.161,16
36,-0.981,-0.169,3.996,0.000,-0.112,-0.138,16
37,-0.982,-0.165,3.996,0.000,-0.132,-0.098,16
38,-0.983,-0.162,3.996,0.000,-0.107,-0.053,16
39,-0.985,-0.158,3.997,0.000,-0.057,-0.017,16
40,-0.986,-0.154,3.997,0.000,-0.004,0.006,16
41,-0.988,-0.150,3.997,0.000,0.035,0.013,16
42,-0.989,-0.146,3.997,0.000,0.052,0.008,16
43,-0.991,-0.142,3.997,0.000,0.048,-0.002,16
44,-0.992,-0.138,3.997,0.000,0.030,-0.012,16
45,-0.993,-0.134,3.997,0.000,0.008,-0.018,16
46,-0.994,-0.130,3.997,0.000,-0.010,-0.019,16
47,-0.996,-0.126,3.997,0.000,-0.020,-0.015,-1
48,-0.997,-0.122,3.997,0.000,-0.165,0.267,-1
49,-0.999,-0.119,3.997,0.000,-0.253,0.453,-1
50,-1.001,-0.117,3.997,0.000,-0.253,0.477,-1
51,-1.005,-0.117,3.997,0.000,-0.140,0.453,8
52,-1.009,-0.118,3.997,0.000,-0.055,0.103,8
53,-1.013,-0.120,3.998,0.000,0.011,-0.213,8
54,-1.017,-0.121,3.998,0.000,0.049,-0.382,8
55,-1.021,-0.121,3.998,0.000,0.056,-0.391,8
56,-1.025,-0.120,3.998,0.000,0.041,-0.281,8
57,-1.029,-0.117,3.998,0.000,0.014,-0.118,8
58,-1.032,-0.115,3.998,0.000,-0.011,0.033,8
59,-1.036,-0.112,3.998,0.000,-0.028,0.129,8
60,-1.040,-0.109,3.998,0.000,-0.032,0.158,8
