1,0.547,-2.346,0.000,0.000,0.000,0.000,1
2,0.547,-2.346,0.260,0.000,0.000,0.000,1
3,0.547,-2.346,1.005,0.000,0.000,0.000,1
4,0.547,-2.346,1.899,0.000,0.000,0.000,1
5,0.547,-2.346,2.694,0.000,0.000,0.000,1
6,0.547,-2.346,3.319,0.000,0.000,0.000,1
7,0.547,-2.346,3.770,0.000,0.000,0.000,1
8,0.547,-2.346,4.049,0.000,0.000,0.000,1
9,0.547,-2.346,4.170,0.000,0.000,0.000,1
10,0.547,-2.346,4.192,0.000,0.000,0.000,1
11,0.547,-2.346,4.166,0.000,0.000,0.000,1
12,0.547,-2.346,4.123,0.000,0.000,0.000,1
13,0.547,-2.346,4.081,0.000,0.000,0.000,1
14,0.547,-2.346,4.047,0.000,0.000,0.000,1
15,0.547,-2.346,4.023,0.000,0.000,0.000,1
16,0.547,-2.346,4.008,0.000,0.000,0.000,1
17,0.547,-2.346,4.004,0.000,0.000,0.000,1
18,0.547,-2.346,4.002,0.000,0.000,0.000,1
19,0.547,-2.346,3.999,0.000,0.000,0.000,1
20,0.547,-2.346,3.997,0.000,0.000,0.000,1
21,0.547,-2.346,3.995,0.000,0.000,0.000,1
22,0.547,-2.346,3.993,0.000,0.000,0.000,2
23,0.547,-2.346,3.992,0.000,-0.218,0.016,2
24,0.546,-2.346,3.990,0.000,-0.361,0.027,2
25,0.545,-2.346,3.989,0.000,-0.158,0.012,2
26,0.542,-2.346,3.994,0.000,0.070,-0.005,2
27,0.540,-2.347,3.995,0.000,0.004,0.015,2
28,0.538,-2.347,3.995,0.000,0.126,0.001,2
29,0.536,-2.347,3.995,0.000,0.209,-0.015,2
30,0.535,-2.347,3.995,0.000,0.192,0.073,4
31,0.534,-2.348,3.996,0.000,0.123,0.136,4
32,0.534,-2.349,3.996,0.000,0.039,0.149,4
33,0.534,-2.350,3.996,0.000,-0.030,0.119,4
34,0.534,-2.352,3.996,0.000,-0.047,-0.028,4
35,0.534,-2.353,3.996,0.000,-0.038,-0.143,4
36,0.534,-2.355,3.996,0.000,0.201,-0.156,5
37,0.534,-2.355,3.996,0.000,0.366,-0.115,5
38,0.536,-2.356,3.996,0.000,0.398,-0.050,5
39,0.538,-2.356,3.997,0.000,0.319,0.011,5
40,0.543,-2.356,3.997,0.000,0.180,0.051,5
41,0.547,-2.357,3.997,0.000,0.037,0.064,5
