1,0.953,0.388,0.000,0.000,0.000,0.000,1
2,0.953,0.388,0.260,0.000,0.000,0.000,1
3,0.953,0.388,1.005,0.000,0.000,0.000,1
4,0.953,0.388,1.899,0.000,0.000,0.000,1
5,0.953,0.388,2.694,0.000,0.000,0.000,1
6,0.953,0.388,3.319,0.000,0.000,0.000,1
7,0.953,0.388,3.770,0.000,0.000,0.000,1
8,0.953,0.388,4.049,0.000,0.000,0.000,1
9,0.953,0.388,4.170,0.000,0.000,0.000,1
10,0.953,0.388,4.192,0.000,0.000,0.000,1
11,0.953,0.388,4.166,0.000,0.000,0.000,1
12,0.953,0.388,4.123,0.000,0.000,0.000,1
13,0.953,0.388,4.081,0.000,0.000,0.000,1
14,0.953,0.388,4.047,0.000,0.000,0.000,1
15,0.953,0.388,4.023,0.000,0.000,0.000,1
16,0.953,0.388,4.008,0.000,0.000,0.000,1
17,0.953,0.388,4.004,0.000,0.000,0.000,1
18,0.953,0.388,4.002,0.000,0.000,0.000,1
19,0.953,0.388,3.999,0.000,0.000,0.000,1
20,0.953,0.388,3.997,0.000,0.000,0.000,1
21,0.953,0.388,3.995,0.000,0.000,0.000,1
22,0.953,0.388,3.993,0.000,0.000,0.000,1
23,0.953,0.388,3.992,0.000,0.000,0.000,1
24,0.953,0.388,3.990,0.000,-0.165,0.144,1
25,0.953,0.388,3.989,0.000,-0.272,0.238,22
26,0.951,0.386,3.994,0.000,-0.333,0.053,22
27,0.949,0.385,3.995,0.000,0.059,-0.242,22
28,0.947,0.384,3.995,0.000,0.394,-0.418,22
29,0.945,0.385,3.995,0.000,0.229,-0.130,22
30,0.945,0.386,3.995,0.000,0.150,0.031,22
31,0.945,0.387,3.996,0.000,0.069,0.123,22
32,0.945,0.388,3.996,0.000,-0.218,0.097,22
33,0.945,0.388,3.996,0.000,-0.406,0.037,22
34,0.943,0.389,3.996,0.000,-0.436,-0.024,22
35,0.940,0.389,3.996,0.000,-0.340,-0.064,22
36,0.936,0.390,3.996,0.000,-0.178,-0.078,22
