1,-1.456,0.010,0.000,0.000,0.000,0.000,1
2,-1.456,0.010,0.260,0.000,0.000,0.000,1
3,-1.456,0.010,1.005,0.000,0.000,0.000,1
4,-1.456,0.010,1.899,0.000,0.000,0.000,1
5,-1.456,0.010,2.694,0.000,0.000,0.000,1
6,-1.456,0.010,3.319,0.000,0.000,0.000,1
7,-1.456,0.010,3.770,0.000,0.000,0.000,1
8,-1.456,0.010,4.049,0.000,0.000,0.000,1
9,-1.456,0.010,4.170,0.000,0.000,0.000,1
10,-1.456,0.010,4.192,0.000,0.000,0.000,1
11,-1.456,0.010,4.166,0.000,0.000,0.000,1
12,-1.456,0.010,4.123,0.000,0.000,0.000,1
13,-1.456,0.010,4.081,0.000,0.000,0.000,1
14,-1.456,0.010,4.047,0.000,0.000,0.000,1
15,-1.456,0.010,4.023,0.000,0.000,0.000,1
16,-1.456,0.010,4.008,0.000,0.000,0.000,1
17,-1.456,0.010,4.004,0.000,0.000,0.000,1
18,-1.456,0.010,4.002,0.000,0.000,0.000,1
19,-1.456,0.010,3.999,0.000,0.000,0.000,1
20,-1.456,0.010,3.997,0.000,0.000,0.000,1
21,-1.456,0.010,3.995,0.000,0.000,0.000,1
22,-1.456,0.010,3.993,0.000,0.000,0.000,10
23,-1.456,0.010,3.992,0.000,-0.006,0.219,10
24,-1.456,0.009,3.990,0.000,-0.004,0.143,10
25,-1.456,0.008,3.989,0.000,-0.000,0.015,14
26,-1.456,0.007,3.994,0.000,-0.016,0.132,14
27,-1.456,0.005,3.995,0.000,-0.027,0.223,14
28,-1.456,0.002,3.995,0.000,-0.029,0.241,14
29,-1.456,-0.001,3.995,0.000,-0.022,0.195,14
30,-1.457,-0.005,3.995,0.000,-0.012,0.115,14
31,-1.457,-0.009,3.996,0.000,-0.002,0.032,14
32,-1.458,-0.014,3.996,0.000,0.005,-0.030,14
33,-1.458,-0.019,3.996,0.000,0.008,-0.059,14
34,-1.458,-0.023,3.996,0.000,0.007,-0.057,14
35,-1.459,-0.027,3.996,0.000,0.004,-0.034,14
36,-1.459,-0.031,3.996,0.000,0.000,-0.005,14
37,-1.459,-0.035,3.997,0.000,-0.003,0.020,14
38,-1.460,-0.039,3.997,0.000,-0.004,0.033,14
39,-1.460,-0.043,3.997,0.000,-0.004,0.033,14
40,-1.460,-0.048,3.997,0.000,-0.003,0.024,14
41,-1.461,-0.052,3.997,0.000,-0.001,0.010,14
42,-1.461,-0.056,3.997,0.000,0.001,-0.003,14
43,-1.462,-0.061,3.997,0.000,0.001,-0.011,14
44,-1.462,-0.065,3.997,0.000,0.002,-0.014,14
45,-1.462,-0.070,3.997,0.000,0.001,-0.012,14
46,-1.463,-0.074,3.997,0.000,0.001,-0.007,14
47,-1.463,-0.078,3.998,0.000,0.000,-0.002,14
48,-1.464,-0.083,3.998,0.000,-0.000,0.002,14
49,-1.464,-0.087,3.998,0.000,-0.001,0.004,14
50,-1.464,-0.091,3.998,0.000,-0.000,0.003,14
51,-1.465,-0.096,3.998,0.000,-0.000,0.001,14
52,-1.465,-0.100,3.998,0.000,0.000,-0.001,14
53,-1.465,-0.105,3.998,0.000,0.000,-0.003,14
54,-1.466,-0.109,3.998,0.000,0.000,-0.004,14
55,-1.466,-0.113,3.998,0.000,0.000,-0.004,14
56,-1.467,-0.118,3.998,0.000,0.000,-0.004,14
57,-1.467,-0.122,3.998,0.000,0.000,-0.003,14
58,-1.467,-0.127,3.998,0.000,0.000,-0.002,14
59,-1.468,-0.131,3.998,0.000,0.000,-0.001,14
60,-1.468,-0.135,3.998,0.000,0.000,-0.001,14
