-1.2727,0.826846,-5.7112e-06,0.00711342,0.000997485,0.00518519
-1.27271,0.826861,-1.67564e-06,0.00668485,0.0025888,0.00256395
-1.2727,0.826879,-2.50588e-06,0.0137191,0.00181076,0.00369532
-1.27269,0.826895,-2.58845e-06,0.0229943,0.00189562,0.00429032
-1.27268,0.826913,-2.89476e-06,0.0288095,0.00172659,0.00434631
-1.27267,0.826928,-2.03125e-06,0.0299918,0.00176596,0.00258765
-1.27267,0.826937,-1.50175e-06,0.02999,0.00147016,0.0020024
-1.27266,0.826944,-1.24037e-06,0.0313457,0.00135741,0.00168594
-1.27266,0.82695,-1.09187e-06,0.0325988,0.00121678,0.00147409
-1.27265,0.826954,-1.00525e-06,0.0336405,0.000808359,0.00110356
-1.27265,0.826954,-3.21214e-07,0.034418,0.000593033,0.000188733
-1.27265,0.826954,-3.21392e-07,0.0343466,0.00130275,0.000494191
-1.27265,0.826957,-6.90223e-07,0.0344013,0.00186781,0.000468368
-1.27266,0.826958,-8.03321e-07,0.0331306,0.00191556,0.000348153
-1.27266,0.826959,-8.03868e-07,0.0314955,0.00214053,0.000443448
-1.27266,0.826961,-9.77598e-07,0.0298955,0.00252632,0.000459998
-1.27266,0.826961,-1.11373e-06,0.0276949,0.00268087,0.000365415
-1.27266,0.826965,-1.18275e-06,0.0282028,0.00290987,0.000943801
-1.27266,0.826972,-1.18281e-06,0.0308895,0.00352168,0.00135199
-1.27266,0.82699,-3.95893e-06,0.0419367,-0.000388293,0.00714102
-1.27262,0.827066,-2.37437e-05,0.0751829,-0.00543375,0.033763
-1.27257,0.827206,-3.38268e-05,0.125824,-0.0129408,0.0417191
-1.27249,0.827288,-2.55176e-05,0.155149,-0.0168765,0.0306208
-1.27237,0.827408,-2.13604e-05,0.167241,-0.0122527,0.0246677
-1.27228,0.827477,-1.34905e-05,0.173156,-0.00674692,0.0134849
-1.27222,0.827521,-7.23802e-06,0.175748,-0.0070104,0.0063732
-1.2722,0.827537,-2.58038e-06,0.192254,-0.00345594,-0.000313959
-1.27218,0.827559,-1.20574e-05,0.224486,-0.00883975,0.0125545
-1.27213,0.827606,-1.36081e-05,0.253754,-0.00771239,0.0135206
-1.27209,0.827632,-2.64631e-06,0.263162,-0.00356366,-0.000686546
-1.27209,0.827634,-1.07525e-07,0.270126,-2.35343e-05,0.000112991
-1.27209,0.827634,-9.57956e-08,0.270126,2.57996e-05,0.000161765
-1.27209,0.827634,-9.35653e-08,0.270076,2.82577e-05,0.000161484
-1.27209,0.827634,-9.42208e-08,0.270023,2.7674e-05,0.000161628
-1.27209,0.827635,-9.30851e-08,0.26997,2.82697e-05,0.000161024
-1.27209,0.827635,-9.75083e-08,0.26992,2.21427e-05,0.000156498
-1.27209,0.827635,-9.38406e-08,0.269881,2.82586e-05,0.000161747
-1.27209,0.827635,-9.29878e-08,0.269826,2.8269e-05,0.000160931
-1.27209,0.827635,-9.29845e-08,0.269771,2.82689e-05,0.000160928
-1.27209,0.827635,-9.29846e-08,0.269717,2.82687e-05,0.000160928
-1.27209,0.827636,-9.29846e-08,0.269662,2.82686e-05,0.000160929
-1.27209,0.827636,-9.29847e-08,0.269607,2.82685e-05,0.000160929
-1.27209,0.827636,-9.29847e-08,0.269553,2.82684e-05,0.000160929
-1.27209,0.827636,-9.29848e-08,0.269498,2.82682e-05,0.000160929
-1.27209,0.827636,-9.29848e-08,0.269443,2.82681e-05,0.000160929
-1.27209,0.827637,-9.29849e-08,0.269389,2.8268e-05,0.000160929
-1.27209,0.827637,-9.29849e-08,0.269334,2.82679e-05,0.000160929
-1.27209,0.827637,-9.2985e-08,0.269279,2.82678e-05,0.000160929
-1.27209,0.827637,-9.2985e-08,0.269225,2.82676e-05,0.000160929
-1.27209,0.827637,-9.29851e-08,0.26917,2.82675e-05,0.00016093
-1.27209,0.827637,-9.29851e-08,0.269115,2.82674e-05,0.00016093
-1.27209,0.827638,-9.29852e-08,0.269061,2.82673e-05,0.00016093
-1.27209,0.827638,-9.29852e-08,0.269006,2.82671e-05,0.00016093
-1.27209,0.827638,-9.29853e-08,0.268951,2.8267e-05,0.00016093
-1.27209,0.827638,-9.29853e-08,0.268897,2.82669e-05,0.00016093
-1.27209,0.827638,-9.29854e-08,0.268842,2.82668e-05,0.00016093
-1.27209,0.827638,-9.29854e-08,0.268787,2.82667e-05,0.00016093
-1.27209,0.827639,-9.29855e-08,0.268733,2.82665e-05,0.00016093
-1.27209,0.827639,-9.29855e-08,0.268678,2.82664e-05,0.000160931
