-4.0011,-0.702654,-0.0028844,-47.0131,0.112918,0.00552572,45,-0.112918,-0.00552573,0,0,0,0,0,0,1,drone1
-3.99524,-0.712881,-0.00253056,-47.5612,-0.342123,0.0943578,45.0006,0.342122,-0.0943595,0,0,0,0,0,0,1,drone1
-3.98199,-0.725519,0.00760269,-47.2299,-1.62882,0.247774,45.007,1.62881,-0.247874,0,0,0,0,0,0,1,drone1
-3.97333,-0.736573,0.0214971,-46.6193,-2.50385,0.0110554,45.0005,2.50385,-0.0110659,0,0,0,0,0,0,1,drone1
-3.97109,-0.73862,0.0275664,-46.0278,-2.4874,-0.39704,44.9828,2.48734,0.397415,0,0,0,0,0,0,1,drone1
-3.97491,-0.723517,0.0209388,-45.6625,-1.30793,-0.151468,44.9965,1.30792,0.151508,0,0,0,0,0,0,1,drone1
-3.97416,-0.705555,0.0138175,-45.3553,0.00392451,0.65362,45,-0.00392426,-0.65362,0,0,0,0,0,0,1,drone1
-3.9774,-0.692885,0.0119481,-45.1188,0.765088,1.1868,44.9842,-0.764923,-1.1869,0,0,0,0,0,0,1,drone1
-3.98399,-0.685489,0.0159251,-44.9536,1.26714,1.31468,44.9709,-1.2668,-1.315,0,0,0,0,0,0,1,drone1
-3.99963,-0.674652,0.016926,-44.8924,1.59295,1.06101,44.9705,-1.59268,-1.06142,0,0,0,0,0,0,1,drone1
-4.01575,-0.671333,0.0231987,-44.853,1.93141,0.637048,44.9785,-1.93129,-0.63741,0,0,0,0,0,0,1,drone1
-4.03307,-0.672945,0.0289131,-44.8233,2.04205,-0.222565,45.0079,-2.04203,0.222707,0,0,0,0,0,0,1,drone1
-4.04963,-0.677939,0.0279971,-44.84,1.79101,-1.17114,45.0366,-1.79064,1.17171,0,0,0,0,0,0,1,drone1
-4.06245,-0.684517,0.0229633,-44.8087,1.5592,-1.83425,45.0499,-1.5584,1.83493,0,0,0,0,0,0,1,drone1
-4.06372,-0.695547,0.0128789,-44.7004,0.762807,-1.91875,45.0255,-0.762379,1.91892,0,0,0,0,0,0,1,drone1
-4.06824,-0.703268,0.0052836,-44.6888,0.303223,-2.01269,45.0106,-0.303036,2.01272,0,0,0,0,0,0,1,drone1
-4.07327,-0.710567,0.00695238,-44.671,0.0134025,-2.23492,45.0005,-0.0133923,2.23492,0,0,0,0,0,0,1,drone1
-4.07652,-0.712907,0.00525581,-44.6366,-0.0268284,-2.23113,44.999,0.026808,2.23113,0,0,0,0,0,0,1,drone1
-4.07987,-0.705992,0.00259181,-44.607,0.540581,-1.69254,45.016,-0.540345,1.69261,0,0,0,0,0,0,1,drone1
-4.07446,-0.694128,0.00690769,-44.7537,1.21038,-0.666222,45.0141,-1.2103,0.666371,0,0,0,0,0,0,1,drone1
-4.06908,-0.685704,0.0137413,-44.9353,1.54041,-0.0232336,45.0006,-1.54041,0.023242,0,0,0,0,0,0,1,drone1
-4.07501,-0.681579,0.0205321,-44.904,1.89674,-0.163705,45.0054,-1.89673,0.163795,0,0,0,0,0,0,1,drone1
-4.08002,-0.690035,0.0236661,-45.0151,1.69089,-1.09205,45.0322,-1.69059,1.09252,0,0,0,0,0,0,1,drone1
-4.08195,-0.698458,0.0240658,-45.0785,1.43894,-1.9797,45.0497,-1.43808,1.98032,0,0,0,0,0,0,1,drone1
-4.08399,-0.701752,0.0284801,-45.0351,1.5376,-2.20802,45.0593,-1.53646,2.20881,0,0,0,0,0,0,1,drone1
-4.07056,-0.699658,0.0295536,-44.9887,1.08365,-1.50079,45.0284,-1.08327,1.50106,0,0,0,0,0,0,1,drone1
-4.05396,-0.705415,0.101095,-44.9945,-0.0528539,-0.484481,44.9996,0.052852,0.484481,0,0,0,0,0,0,1,drone1
-4.03984,-0.724928,0.262892,-44.9076,-1.55919,-0.623775,44.983,1.5591,0.624006,0,0,0,0,0,0,1,drone1
-4.02377,-0.74079,0.446114,-44.8471,-2.5151,-0.598283,44.9737,2.51497,0.59886,0,0,0,0,0,0,1,drone1
-4.00705,-0.755757,0.61832,-44.744,-3.41106,-0.368144,44.9781,3.41099,0.368798,0,0,0,0,0,0,1,drone1
-4.00459,-0.764484,0.766723,-44.6363,-3.36168,-0.450168,44.9736,3.36157,0.450944,0,0,0,0,0,0,1,drone1
-4.02364,-0.765247,0.895162,-44.5968,-1.92149,-1.26872,44.9574,1.92102,1.26943,0,0,0,0,0,0,1,drone1
-4.04462,-0.751468,1.00059,-44.5085,0.240385,-2.17726,45.0091,-0.240212,2.17728,0,0,0,0,0,0,1,drone1
-4.06044,-0.721799,1.07804,-44.328,2.57895,-2.00157,45.0901,-2.57737,2.0036,0,0,0,0,0,0,1,drone1
-4.06546,-0.693029,1.13703,-44.0687,4.37242,-1.142,45.0873,-4.37155,1.14534,0,0,0,0,0,0,1,drone1
-4.0505,-0.665878,1.18261,-43.7984,4.60536,0.46084,44.9629,-4.60521,-0.462332,0,0,0,0,0,0,1,drone1
-4.02151,-0.651841,1.22115,-43.5496,3.37704,2.084,44.8771,-3.3748,-2.08763,0,0,0,0,0,0,1,drone1
-3.98537,-0.657983,1.25427,-43.3362,0.832131,2.60562,44.9622,-0.83127,-2.6059,0,0,0,0,0,0,1,drone1
-3.94906,-0.671758,1.28582,-43.1528,-1.61816,2.94882,45.0833,1.61602,-2.94999,0,0,0,-0.719027,-1.51182,-1.94859,1,drone1
-3.91787,-0.68851,1.31774,-43.0024,-3.59551,3.06602,44.9364,3.59035,-3.07206,-0.0301932,0.0159137,0,-0.0135021,-1.02722,-3.30384,1,drone1
-3.90156,-0.706368,1.35397,-42.8601,-4.59411,2.53966,45.2938,4.58959,-2.54784,-0.044635,0.0327574,0,-1.01806,-0.332321,-3.81186,1,drone1
-3.90099,-0.717501,1.38463,-42.6492,-4.28872,1.43215,44.8015,4.28738,-1.43617,-0.0448739,0.0421737,0,-1.07205,0.296062,-3.26618,1,drone1
-3.91541,-0.723856,1.40284,-42.4387,-3.27016,-0.0276496,44.3473,3.27016,0.0276947,-0.0315022,0.0468242,0,-0.729725,0.935687,-2.15589,1,drone1
-3.93486,-0.720686,1.41022,-42.1533,-1.89095,-1.15003,44.0643,1.89056,1.15066,-0.0118291,0.0432428,0,-0.540453,1.29579,-0.924761,1,drone1
-3.9533,-0.713604,1.41209,-41.8131,-0.673482,-1.5031,43.9161,0.67325,1.50321,0.00622651,0.0355025,0,-0.408629,1.17259,-0.0231065,1,drone1
-3.97016,-0.699156,1.4125,-41.5476,0.702382,-1.21473,43.8245,-0.702224,1.21482,0.0226654,0.0205497,0,-0.923361,0.594984,0.797776,1,drone1
-3.98039,-0.685574,1.40862,-41.3559,1.83019,-0.31873,43.6843,-1.83016,0.318893,0.0324072,0.00661733,0,-0.495923,-0.309485,1.2722,1,drone1
-3.98338,-0.669398,1.41065,-41.1271,1.94499,0.599188,43.5136,-1.94488,-0.599534,0.0348336,-0.00950166,0,-0.592228,-0.933867,1.08704,1,drone1
-3.98826,-0.651733,1.41822,-40.8907,1.86611,1.54633,43.3282,-1.86543,-1.54715,0.0392033,-0.0271219,0,0.287498,-1.51938,0.755075,1,drone1
-3.99925,-0.642298,1.42446,-40.5811,1.96622,1.99006,43.4822,-1.96504,-1.99123,0.031352,-0.0217128,0,-0.0375592,-1.69068,0.831082,1,drone1
-4.00974,-0.643116,1.4252,-40.266,1.75705,1.33809,43.6979,-1.75657,-1.33872,0.0250831,-0.0173681,0,-0.0399671,-1.85977,0.914165,1,drone1
-4.02773,-0.65637,1.42362,-53.836,1.44772,-0.0718389,43.9481,-1.44772,0.0718618,0.0200677,-0.0138926,0,-0.0423328,-2.04578,1.00556,1,drone1
-4.04779,-0.682829,1.42764,-71.6221,0.835362,-1.85054,43.7452,-0.834926,1.85074,0.0160553,-0.0111124,0,-0.0397143,-1.84117,0.905026,1,drone1
-4.05665,-0.719307,1.43256,-80.1202,-0.783764,-3.03525,43.4715,0.782664,3.03553,0.012845,-0.00888872,0,-0.0370507,-1.65703,0.814549,1,drone1
-4.04636,-0.757843,1.44054,-85.4018,-2.48342,-2.93576,43.201,2.48016,2.93851,0.197549,0.329252,0,16.8091,4.02066,-3.31099,1,drone1
-4.01661,-0.787757,1.44894,-89.5992,-3.7616,-1.35651,44.9872,3.76054,1.35944,-0.001183,-0.336919,0,19.3637,1.93894,-5.27417,1,drone1
-3.98944,-0.807904,1.4479,-93.3711,-4.34546,0.196824,47.0982,4.34543,-0.197392,-0.011756,-0.316691,0,48.8841,-0.340137,-6.3336,1,drone1
-3.95406,-0.822076,1.43948,-96.843,-4.37967,2.38083,52.1943,4.37588,-2.3878,-0.0548818,-0.330403,0,47.2896,-3.1975,-6.79828,1,drone1
-3.92431,-0.826186,1.42853,-99.9349,-4.17987,4.49876,57.144,4.16697,-4.51071,-0.0771057,-0.305318,0,52.001,-3.79939,-7.28363,1,drone1
-3.91052,-0.811702,1.43103,-102.626,-3.29998,5.23406,62.4009,3.28621,-5.2427,-0.0978988,-0.278148,0,57.1818,-4.5049,-7.75867,1,drone1
-3.91309,-0.778886,1.4276,-105.016,-1.1587,4.32851,67.9993,1.15539,-4.32939,-0.116718,-0.248829,0,62.7909,-5.35222,-8.19145,1,drone1
-3.92792,-0.737007,1.42677,-107.235,1.53288,2.61728,74.2267,-1.53128,-2.61822,-0.132895,-0.217413,0,56.5315,-4.44947,-7.69746,1,drone1
-3.96315,-0.67954,1.428,-109.263,4.21723,-0.145061,80.0538,-4.21722,0.145455,-0.141663,-0.187241,0,50.8974,-3.68718,-7.17133,1,drone1
-4.01136,-0.633792,1.43048,-111.079,5.55484,-3.2148,85.5274,-5.54607,3.22994,0.221986,0.0849272,0,8.30147,0.358624,10.2962,1,drone1
-4.05412,-0.60624,1.43796,-112.706,5.39778,-5.29996,87.0394,-5.37463,5.32343,0.204413,0.0748099,0,28.2524,3.00594,12.1534,1,drone1
-4.08668,-0.605865,1.43804,-114.108,3.72804,-5.85756,90.0344,-3.70855,5.86989,0.188775,0.0586202,0,28.6904,4.07235,11.8739,1,drone1
-4.10957,-0.627334,1.44099,-115.237,1.18248,-5.37784,92.9289,-1.17728,5.37898,0.202795,0.0814129,0,24.9345,5.81467,7.51046,1,drone1
-4.10839,-0.657921,1.43645,-116.185,-1.40809,-3.49955,95.433,1.40546,3.50061,0.193115,0.103946,0,22.9589,5.87064,2.1106,1,drone1
-4.08603,-0.690653,1.43284,-116.959,-2.85953,-0.732871,97.8708,2.8593,0.733784,0.179156,0.0873364,0,23.1239,5.88592,0.454047,1,drone1
-4.06039,-0.714097,1.42119,-117.656,-3.13561,1.44424,100.374,3.13461,-1.4464,0.150001,0.0977606,0,20.8808,3.01779,-2.93305,1,drone1
-4.03338,-0.731411,1.42135,-118.236,-2.73054,2.90676,102.556,2.72703,-2.91006,0.1236,0.103869,0,18.7269,0.451497,-4.94911,1,drone1
-4.00786,-0.740274,1.42446,-118.784,-1.92788,3.24564,104.462,1.92479,-3.24747,0.097808,0.101807,0,15.6978,-1.62254,-6.27258,1,drone1
