-2.51725,-0.0990427,-6.01358e-06,-0.00134075,0.00510679,-0.00200007
-2.51724,-0.0990395,-1.31702e-05,-0.00116671,0.00776155,0.00678841
-2.51724,-0.0990359,-5.3012e-06,-0.000913422,-0.00611379,0.00775696
-2.51723,-0.0990363,-7.10746e-06,0.00368873,-0.0128219,0.00282004
-2.51721,-0.0990361,-9.3219e-06,0.0074842,-0.0151828,0.002858
-2.51721,-0.0990316,-7.61267e-06,0.000823672,-0.00937441,0.000377535
-2.5172,-0.0990278,-1.1141e-05,-0.00607712,-0.0150442,0.00137581
-2.51719,-0.0990204,-1.10306e-05,-0.017247,-0.0103046,0.00310855
-2.51717,-0.0990493,-2.85158e-05,0.0167046,-0.094263,-0.0168326
-2.51747,-0.0993344,-5.87697e-05,0.465158,-0.0999768,-0.000398969
-2.51783,-0.0995468,-6.63247e-05,0.769047,-0.098971,0.0128198
-2.51823,-0.0997992,-7.0568e-05,0.919415,-0.0569251,-0.0246591
-2.5183,-0.100184,-7.62259e-05,0.73557,-0.00647171,-0.10004
-2.5185,-0.100513,-5.6419e-05,1.14535,-0.124235,-0.0161469
-2.51877,-0.100875,-6.431e-05,1.7091,-0.140587,-0.027543
-2.51909,-0.101119,-4.31496e-05,1.83933,-0.0495066,-0.0340808
-2.51907,-0.100945,-3.42841e-05,1.93784,-0.0113076,0.0438402
-2.5191,-0.10081,-3.99111e-05,2.00581,-0.0208866,0.0698946
-2.51914,-0.10066,-3.78936e-05,2.08717,-0.0321127,0.0779231
-2.51918,-0.10048,-3.36379e-05,2.18465,-0.0471804,0.0884153
-2.51924,-0.100267,-2.93612e-05,2.29875,-0.0627866,0.0996973
-2.51931,-0.100021,-2.51536e-05,2.43021,-0.0788065,0.111638
-2.51938,-0.0997664,-2.2106e-05,2.57957,-0.0966704,0.10874
-2.51957,-0.0997738,-3.83689e-05,2.56709,-0.0708116,-0.00356486
-2.51985,-0.0996193,-7.1577e-05,2.64541,-0.0497428,-0.121227
-2.52019,-0.0995786,-2.11892e-05,2.5943,-0.0145527,-0.0408348
-2.52021,-0.0994966,-1.5209e-05,2.68016,-0.022137,-0.041231
-2.52023,-0.0993965,-1.34051e-05,2.80457,-0.0342173,-0.0494385
-2.52026,-0.0992677,-1.14505e-05,2.96458,-0.0487847,-0.0569683
-2.52031,-0.099129,-1.21044e-05,3.12432,-0.0544369,-0.0596945
-2.52038,-0.099001,-1.27472e-05,3.2668,-0.0538503,-0.0597694
-2.52057,-0.0989985,-2.69121e-05,3.25475,0.00873074,0.0019196
-2.52057,-0.0989967,-4.27618e-06,3.25141,-0.000139905,0.00409371
-2.52056,-0.098995,-2.75585e-06,3.24827,-0.000445494,0.00235401
-2.52056,-0.0989936,-1.78842e-06,3.24581,-0.000469751,0.0013855
-2.52056,-0.0989925,-1.03008e-06,3.24394,-0.000372837,0.000714918
-2.52056,-0.0989918,-3.19196e-07,3.2429,-0.000205353,0.000130137
-2.52056,-0.0989916,-3.35337e-08,3.24269,-9.68916e-05,-3.9517e-05
-2.52056,-0.0989913,-4.89551e-08,3.24238,-0.000119629,-5.07557e-05
-2.52056,-0.098991,-4.94159e-08,3.24204,-0.000121386,-5.49379e-05
-2.52056,-0.0989907,-4.89503e-08,3.24169,-0.000121273,-5.73822e-05
-2.52056,-0.0989904,-4.84693e-08,3.24133,-0.000121145,-5.98381e-05
-2.52056,-0.0989901,-4.82609e-08,3.24097,-0.000121058,-6.07544e-05
-2.52056,-0.0989898,-4.82601e-08,3.2406,-0.000121057,-6.07552e-05
-2.52056,-0.0989894,-4.82604e-08,3.24023,-0.000121057,-6.07559e-05
-2.52056,-0.0989891,-4.82607e-08,3.23987,-0.000121057,-6.07566e-05
-2.52056,-0.0989888,-4.8261e-08,3.2395,-0.000121057,-6.07574e-05
-2.52056,-0.0989885,-4.82613e-08,3.23914,-0.000121058,-6.07581e-05
-2.52056,-0.0989882,-4.82616e-08,3.23877,-0.000121058,-6.07588e-05
-2.52056,-0.0989879,-4.82619e-08,3.23841,-0.000121058,-6.07596e-05
-2.52056,-0.0989876,-4.82622e-08,3.23804,-0.000121058,-6.07603e-05
-2.52056,-0.0989872,-4.82625e-08,3.23768,-0.000121059,-6.0761e-05
-2.52056,-0.0989869,-4.82628e-08,3.23731,-0.000121059,-6.07618e-05
-2.52056,-0.0989866,-4.82631e-08,3.23695,-0.000121059,-6.07625e-05
-2.52056,-0.0989863,-4.82634e-08,3.23658,-0.000121059,-6.07632e-05
-2.52056,-0.098986,-4.82637e-08,3.23621,-0.000121059,-6.0764e-05
-2.52056,-0.0989857,-4.8264e-08,3.23585,-0.00012106,-6.07647e-05
-2.52056,-0.0989854,-4.82643e-08,3.23548,-0.00012106,-6.07654e-05
-2.52056,-0.098985,-4.82646e-08,3.23512,-0.00012106,-6.07662e-05
-2.52056,-0.0989847,-4.82649e-08,3.23475,-0.00012106,-6.07669e-05
-2.52055,-0.0989844,-4.82652e-08,3.23439,-0.00012106,-6.07676e-05
-2.52055,-0.0989841,-4.82655e-08,3.23402,-0.000121061,-6.07684e-05
-2.52055,-0.0989838,-4.82658e-08,3.23366,-0.000121061,-6.07691e-05
-2.52055,-0.0989835,-4.82661e-08,3.23329,-0.000121061,-6.07698e-05
-2.52055,-0.0989831,-4.82664e-08,3.23292,-0.000121061,-6.07706e-05
-2.52055,-0.0989828,-4.82667e-08,3.23256,-0.000121062,-6.07713e-05
-2.52055,-0.098983,-3.44974e-06,3.23305,-0.000821266,0.00269154
-2.52057,-0.0989891,-1.43572e-05,3.24132,0.00135327,0.0145466
-2.52058,-0.0989955,-2.3652e-05,3.2492,0.00196896,0.0241276
-2.5206,-0.0990014,-3.34304e-05,3.25548,0.00256314,0.0340355
-2.52061,-0.0990064,-4.26695e-05,3.25939,0.00257576,0.0437492
-2.52063,-0.0990092,-5.18063e-05,3.2601,0.00273956,0.0530761
-2.52064,-0.0990098,-6.04289e-05,3.25736,0.00272893,0.0620028
-2.52065,-0.0990081,-6.86982e-05,3.251,0.00279832,0.0704324
-2.52066,-0.099004,-7.65798e-05,3.24102,0.00280697,0.0784906
-2.52068,-0.0989983,-5.01731e-05,3.23028,-0.0156448,0.0434594
-2.52068,-0.098991,-3.42689e-05,3.21994,-0.0318027,0.016367
-2.5207,-0.0989857,-2.41252e-05,3.20754,-0.0493533,-0.0095449
-2.52072,-0.0989823,-2.38538e-05,3.19498,-0.0604293,-0.0211005
-2.52071,-0.0988585,-2.84766e-06,3.27305,-0.0993249,-0.0728816
-2.52076,-0.0987866,2.681e-05,3.24437,-0.143139,-0.133619
-2.52076,-0.0987389,2.97656e-05,3.23492,-0.16955,-0.167574
-2.52078,-0.0986963,1.60294e-05,3.22461,-0.156648,-0.14032
-2.52082,-0.0986177,-7.89838e-06,3.23079,-0.102523,-0.0710224
-2.52092,-0.0985166,2.05216e-05,3.16934,-0.117404,-0.116017
-2.52094,-0.0984593,2.92227e-05,3.14754,-0.146852,-0.132161
-2.52097,-0.0984225,1.38415e-05,3.14827,-0.0813309,-0.0715884
-2.52098,-0.0984178,-3.77697e-06,3.14619,-0.0123234,-0.00606799
-2.52098,-0.0984129,-8.07701e-06,3.13858,-0.00313527,-0.017428
-2.52095,-0.0983921,-2.4283e-05,3.10393,-0.0221712,-0.052362
-2.52097,-0.0984067,-1.22026e-05,3.10883,-0.041233,-0.015228
-2.52103,-0.0984234,-1.28581e-05,3.13114,-0.0498382,-0.021659
-2.52106,-0.0983202,-1.69569e-05,3.22282,-0.0675545,-0.0163284
-2.52123,-0.0980181,-2.67008e-05,3.40198,-0.0731933,-0.0147031
-2.52156,-0.0978454,-2.04019e-05,3.44602,-0.0465409,-0.037172
-2.52169,-0.097961,-5.14283e-06,3.38046,-0.0416734,-0.0430387
-2.52179,-0.0979945,-5.85524e-06,3.36536,-0.0453955,-0.0445405
-2.52188,-0.0980067,-6.65894e-06,3.35268,-0.046127,-0.0446475
-2.52198,-0.098019,-7.38147e-06,3.33598,-0.0437906,-0.0492837
-2.52207,-0.0980121,-6.9284e-06,3.33614,-0.0463953,-0.0477109
-2.52217,-0.098011,-7.19395e-06,3.32526,-0.0457775,-0.0484496
-2.52227,-0.0980119,-6.63048e-06,3.31188,-0.0408561,-0.0538362
-2.52248,-0.0981044,-0.000178893,3.20718,-0.0772595,0.184808
-2.52252,-0.0980492,-3.73689e-05,3.24017,-0.0267584,0.0321986
-2.52259,-0.0979585,-3.77826e-05,3.2979,-0.042643,0.0260844
-2.52266,-0.097859,-4.37324e-05,3.35939,-0.0488189,0.0267805
-2.52273,-0.0977629,-4.38041e-05,3.4187,-0.0448602,0.0288454
-2.5228,-0.0976704,-4.31155e-05,3.47568,-0.0421474,0.0295799
