2.61952,0.407649,6.65959e-07,-3.22328e-07,0.000449753,0.000501165
2.61952,0.407642,1.24864e-06,0.00052256,0.00404557,-0.00132919
2.61949,0.407638,-2.35971e-05,0.00709214,0.0146622,0.0168656
2.61949,0.407625,-4.15002e-05,-0.00386426,0.0182538,0.0246479
2.61946,0.407598,-5.29174e-05,-0.025051,0.0315087,0.0242886
2.61939,0.40757,-6.51327e-05,-0.0493068,0.0607197,0.0138936
2.61932,0.407549,-8.79396e-05,-0.081377,0.0975626,0.00628662
2.61923,0.407568,-7.43843e-05,-0.207205,0.102253,-0.0243454
2.61902,0.407031,-4.4383e-05,-0.0739894,0.117234,-0.152584
2.61853,0.407359,-6.07258e-05,0.360801,0.0538699,-0.137433
2.61799,0.408187,-4.80449e-05,0.285714,0.000907154,-0.125798
2.61745,0.408226,-5.76689e-05,0.699862,0.0373939,-0.099774
2.61735,0.408679,-9.4926e-05,0.924932,-0.0836516,-0.0399016
2.61746,0.408706,-0.000106021,0.930594,-0.0857108,-0.0547485
2.61738,0.408734,-8.49613e-05,0.973429,-0.0660918,-0.0322193
2.61741,0.408697,-2.52307e-05,0.924186,-0.0203655,-0.0059612
2.61741,0.408695,-1.27011e-07,0.922473,6.31688e-05,-0.000195607
2.61741,0.408695,-5.0564e-08,0.922094,6.43543e-05,-0.000122612
2.61741,0.408695,-5.02754e-08,0.921716,6.43592e-05,-0.000122336
2.61741,0.408694,-5.02746e-08,0.921337,6.43596e-05,-0.000122335
2.61741,0.408694,-5.0275e-08,0.920958,6.436e-05,-0.000122336
2.61741,0.408694,-5.02753e-08,0.92058,6.43604e-05,-0.000122336
2.61741,0.408694,-5.02757e-08,0.920201,6.43609e-05,-0.000122336
2.61741,0.408693,-5.0276e-08,0.919822,6.43613e-05,-0.000122336
2.61741,0.408693,-5.02764e-08,0.919444,6.43617e-05,-0.000122336
2.61741,0.408693,-5.02767e-08,0.919065,6.43621e-05,-0.000122337
2.61741,0.408692,-5.02771e-08,0.918686,6.43625e-05,-0.000122337
2.61741,0.408692,-5.02774e-08,0.918308,6.43629e-05,-0.000122337
2.61742,0.408692,-5.02777e-08,0.917929,6.43634e-05,-0.000122337
2.61742,0.408692,-5.02781e-08,0.917551,6.43638e-05,-0.000122337
2.61742,0.408691,-5.02784e-08,0.917172,6.43642e-05,-0.000122338
2.61742,0.408691,-5.02788e-08,0.916793,6.43646e-05,-0.000122338
2.61742,0.408691,-5.02791e-08,0.916415,6.4365e-05,-0.000122338
2.61742,0.40869,-5.02795e-08,0.916036,6.43654e-05,-0.000122338
2.61742,0.40869,-5.02798e-08,0.915657,6.43659e-05,-0.000122338
2.61742,0.40869,-5.02802e-08,0.915279,6.43663e-05,-0.000122339
2.61742,0.40869,-5.02805e-08,0.9149,6.43667e-05,-0.000122339
2.61742,0.408689,-5.02809e-08,0.914521,6.43671e-05,-0.000122339
2.61742,0.408689,-5.02812e-08,0.914143,6.43675e-05,-0.000122339
2.61742,0.408689,-5.02815e-08,0.913764,6.43679e-05,-0.000122339
2.61742,0.408688,-5.02819e-08,0.913385,6.43684e-05,-0.00012234
