-1.27271,0.946848,-2.01396e-08,-0.00547593,0.00392186,-0.00491667
-1.2727,0.946883,-7.6866e-06,-0.0105183,-0.000294274,0.00962578
-1.2727,0.946918,-5.18651e-06,-0.0059035,-6.93961e-05,0.00622466
-1.2727,0.946952,-3.78583e-06,-0.00639,0.000101481,0.00460665
-1.2727,0.94697,-2.74087e-06,-0.00627566,-0.000309407,0.00328364
-1.27269,0.946985,-2.30787e-06,-0.00626947,-0.000114843,0.00278588
-1.27269,0.946998,-1.56558e-06,-0.00543378,9.82093e-05,0.00201754
-1.27269,0.947008,-1.03334e-06,-0.00535663,0.000220196,0.00136824
-1.27268,0.947016,-8.48986e-07,-0.00525238,0.000254674,0.00114749
-1.27268,0.947021,-9.19285e-07,-0.00428346,-0.000130225,0.00117587
-1.27268,0.947024,-1.54548e-06,-0.003086,-0.000769565,0.00138361
-1.27268,0.947026,-1.4394e-06,-0.00310871,-0.00139749,0.000663992
-1.27267,0.947027,-1.78008e-06,-0.00476942,-0.00198546,0.000553455
-1.27267,0.947029,-2.13728e-06,-0.00619501,-0.00242749,0.000584579
-1.27267,0.94703,-2.26155e-06,-0.00796124,-0.00270627,0.000433139
-1.27266,0.947031,-2.46714e-06,-0.0103221,-0.00296489,0.00044946
-1.27266,0.947032,-2.65755e-06,-0.0126075,-0.00320932,0.000439898
-1.27266,0.947032,-2.49086e-06,-0.0157566,-0.0030669,0.000135605
-1.27266,0.94703,-1.15113e-06,-0.0188869,-0.00179616,-0.000295993
-1.27267,0.947032,-2.04919e-06,-0.0150195,0.00374477,-0.000947433
-1.27272,0.94706,-9.0867e-06,0.0150205,0.0126927,-0.00279116
-1.27281,0.947111,-2.27239e-05,0.10815,0.0339695,0.000238681
-1.2728,0.947227,-2.87233e-05,0.133102,0.0280439,0.00843516
-1.27283,0.947375,-3.19018e-05,0.146719,0.0257507,0.00858752
-1.27282,0.947472,-2.27941e-05,0.15324,0.0147397,0.00866827
-1.27281,0.947539,-1.50663e-05,0.151672,0.0117475,0.00787981
-1.2728,0.947573,-6.42251e-06,0.162337,0.00759401,0.00242996
-1.27282,0.947584,-1.12021e-05,0.174877,0.0202934,-0.000973379
-1.27285,0.947643,-1.97974e-05,0.190733,0.0167486,0.00659371
-1.27283,0.947702,-1.00154e-05,0.201362,0.00549984,0.00704229
-1.27281,0.947711,-2.12731e-06,0.20077,0.00264737,0.000238343
-1.2728,0.947716,-7.38355e-07,0.200187,0.00107707,0.000779
-1.2728,0.94772,-1.42882e-07,0.202706,0.00045356,0.000370466
-1.2728,0.947719,-3.40684e-07,0.2023,0.0010985,5.3193e-05
-1.2728,0.947722,-4.43025e-07,0.203254,0.00194918,-4.19801e-05
-1.27281,0.947715,-2.42666e-06,0.197666,0.00410937,-0.000607346
-1.27281,0.947725,-2.14881e-06,0.200977,0.000468825,0.0028048
-1.2728,0.94773,-8.05115e-07,0.205954,-3.60906e-05,0.00112067
-1.27281,0.947726,-4.16367e-07,0.204601,0.00176602,-0.000347132
-1.27281,0.947726,-9.69434e-07,0.203931,0.00169141,0.000517007
-1.27281,0.947731,-5.41297e-07,0.206671,0.00107864,0.000368691
-1.27281,0.947731,-9.74449e-07,0.205648,0.00271419,-0.000195004
-1.27281,0.94773,-1.72738e-06,0.203422,0.00458467,-0.000450949
-1.27282,0.947733,-2.65834e-06,0.203015,0.00496647,0.000597027
-1.27281,0.947745,-1.49449e-06,0.208209,0.0013621,0.00157184
-1.27281,0.947752,-7.67753e-07,0.210614,0.000183082,0.00109431
-1.27281,0.947752,9.67279e-08,0.210328,0.000972878,-4.8756e-05
-1.27281,0.947749,-9.72105e-07,0.208974,0.00229071,0.000174368
-1.27281,0.947754,-7.14715e-07,0.210685,0.00136713,0.000639203
-1.27281,0.947758,-2.20077e-07,0.212645,0.000919006,0.000279677
-1.27281,0.947758,-2.03682e-07,0.21115,0.00118176,-4.47674e-05
-1.27281,0.947757,-1.14629e-06,0.209219,0.00227103,0.000218324
-1.27281,0.947762,-5.87782e-07,0.212738,0.000498588,0.00098617
-1.27281,0.947763,-5.72205e-08,0.2142,0.000470985,0.000247019
-1.27281,0.947764,-9.29497e-07,0.213393,-0.000459933,0.00100748
-1.27281,0.947765,-2.99523e-07,0.215711,0.000234196,0.000701784
-1.27281,0.947765,-3.47218e-07,0.216474,-2.43794e-06,0.000526661
-1.27281,0.947766,-7.89858e-07,0.217062,-9.67027e-05,0.00108789
-1.27281,0.947767,-3.50037e-07,0.218734,0.000106407,0.000641008
-1.27281,0.947768,-6.70922e-07,0.219263,-0.000160332,0.000829885
-1.27281,0.947768,-5.7025e-07,0.220556,1.73494e-05,0.000853833
-1.27281,0.947769,-4.75242e-07,0.22166,9.5139e-07,0.000710095
-1.27281,0.94777,-6.6948e-07,0.222456,-8.0037e-05,0.000910595
-1.27282,0.94777,-5.24716e-07,0.223716,9.21575e-07,0.000772628
-1.27282,0.947771,-6.09674e-07,0.224613,-7.98216e-05,0.000810551
-1.27282,0.947772,-5.49141e-07,0.225752,6.01821e-06,0.000800483
-1.27282,0.947773,-3.88331e-07,0.226863,8.1265e-05,0.000643345
-1.27282,0.947773,-3.5701e-07,0.227692,9.48172e-05,0.000599391
-1.27282,0.947774,-3.62439e-07,0.22844,7.84112e-05,0.000587538
-1.27282,0.947774,-3.85257e-07,0.229164,6.34981e-05,0.000610652
-1.27282,0.947775,-3.9789e-07,0.22993,5.91172e-05,0.000628655
-1.27282,0.947776,-4.31871e-07,0.230704,2.81648e-05,0.00064521
-1.27282,0.947776,-4.51234e-07,0.231512,2.06426e-05,0.00067208
-1.27282,0.947777,-4.80642e-07,0.232332,2.75461e-06,0.000702854
-1.27282,0.947778,-5.14364e-07,0.233177,-2.34044e-05,0.000727936
-1.27282,0.947778,-5.24461e-07,0.234076,-2.29048e-05,0.000745815
-1.27282,0.947779,-4.86002e-07,0.235013,-5.62219e-06,0.000707917
-1.27282,0.947779,-4.73395e-07,0.235879,-6.02043e-06,0.000690165
-1.27282,0.94778,-4.62909e-07,0.236728,7.75774e-07,0.000682666
-1.27282,0.947781,-4.38357e-07,0.237567,9.86457e-06,0.000657282
-1.27282,0.947781,-2.80837e-07,0.237503,1.47481e-05,0.000413801
-1.27282,0.947782,-5.31891e-07,0.237989,-2.82786e-05,0.000757585
-1.27282,0.947782,-1.87429e-07,0.238939,0.000135508,0.00039235
-1.27282,0.947782,-2.92649e-07,0.23877,-0.00071163,8.68793e-05
-1.27282,0.947782,-2.32416e-07,0.238193,-4.92322e-05,0.000350155
-1.27282,0.947783,-4.60376e-07,0.238764,1.85339e-05,0.000697452
-1.27282,0.947783,-2.92576e-07,0.23967,7.74717e-05,0.000518644
-1.27282,0.947784,-4.25264e-07,0.240147,-2.50614e-05,0.000610177
-1.27282,0.947784,-3.61812e-07,0.240676,-0.000243155,0.000199634
-1.27282,0.947784,-5.36425e-07,0.239287,-0.000239719,-0.000318806
-1.27282,0.947784,-4.03621e-07,0.237069,-2.37358e-05,0.000490288
-1.27282,0.947785,-5.06277e-07,0.237667,2.58379e-06,0.000744906
-1.27282,0.947785,-2.78457e-07,0.23866,9.03064e-05,0.000509999
-1.27282,0.947786,-4.1544e-07,0.239112,-2.76815e-05,0.0005914
-1.27282,0.947786,-3.90549e-07,0.239911,4.45526e-05,0.000621519
-1.27282,0.947787,-3.20287e-07,0.240661,5.49218e-05,0.00053727
-1.27282,0.947788,-4.13763e-07,0.241216,2.6362e-06,0.000624579
-1.27282,0.947788,-3.53376e-07,0.242012,4.95856e-05,0.000576003
-1.27282,0.947789,-3.61203e-07,0.242663,2.69328e-05,0.000564472
-1.27282,0.947789,-3.84145e-07,0.243334,3.16561e-05,0.000603423
-1.27282,0.94779,-3.47046e-07,0.244059,4.46105e-05,0.000563871
-1.27282,0.94779,-3.85963e-07,0.244682,1.82982e-05,0.000595662
-1.27282,0.947791,-3.58771e-07,0.245412,4.23642e-05,0.000577416
-1.27282,0.947791,-3.65888e-07,0.24607,2.78548e-05,0.000572964
-1.27282,0.947792,-3.72195e-07,0.246753,3.54781e-05,0.000590161
-1.27282,0.947793,-3.53853e-07,0.247451,3.94149e-05,0.000567398
-1.27282,0.947793,-3.79308e-07,0.248097,2.71196e-05,0.000594413
-1.27282,0.947794,-3.55387e-07,0.248812,4.15063e-05,0.000572285
-1.27282,0.947794,-3.76526e-07,0.249456,2.3385e-05,0.000585519
-1.27282,0.947795,-3.62325e-07,0.250165,3.96664e-05,0.000580012
-1.27282,0.947795,-3.65177e-07,0.250832,2.98e-05,0.000573901
-1.27282,0.947796,-3.708e-07,0.251513,3.53405e-05,0.000588168
-1.27282,0.947797,-3.56373e-07,0.252206,3.78985e-05,0.00056928
-1.27282,0.947797,-3.77052e-07,0.252859,2.91031e-05,0.000592601
-1.27282,0.947798,-3.55494e-07,0.253569,4.09358e-05,0.000571943
-1.27282,0.947798,-3.77211e-07,0.253106,-0.00033399,-2.94732e-05
-1.27282,0.947797,-8.9675e-07,0.249338,0.000201313,-0.000852415
-1.27281,0.947795,-2.16035e-06,0.238753,0.00185355,-0.00164107
-1.2728,0.947787,-4.01875e-06,0.219952,0.00457524,-0.00224434
-1.27278,0.94777,-7.94363e-06,0.183815,0.00949999,-0.0042296
-1.27274,0.947745,-1.56031e-05,0.129314,0.0157205,-0.0109504
-1.2727,0.947693,-2.28433e-05,0.0532287,0.0270146,-0.0326944
-1.27263,0.947598,-8.34827e-06,0.0430124,0.0705864,-0.03761
-1.27247,0.947447,-3.26116e-06,0.118328,0.104404,-0.0796868
-1.27239,0.947348,-7.22023e-05,0.742792,0.0451022,-0.0388464
-1.27241,0.947585,-0.000111593,1.2826,-0.0108123,0.0750043
-1.27226,0.947584,-6.84029e-05,1.20504,0.0484663,0.00336441
-1.27209,0.947427,-9.72083e-05,1.2624,0.0165009,0.0310297
-1.27196,0.947541,-0.000120097,1.85268,-0.0714283,-0.049861
-1.27229,0.947794,-0.000155952,2.14277,-0.0674129,0.0254381
-1.27246,0.947884,-4.26756e-05,2.18534,0.00973945,-0.00279107
-1.27229,0.947607,-7.67557e-05,2.1557,0.0208512,-0.0406281
-1.27223,0.947791,-5.74528e-05,2.38631,0.0690514,-0.00164401
-1.27215,0.947989,-3.15847e-05,2.55446,0.0683572,-0.0228905
-1.27212,0.948174,-1.4566e-05,2.64918,0.0979078,-0.0260661
-1.27208,0.948342,5.62311e-06,2.76585,0.104887,-0.0829888
-1.27226,0.948827,-2.24641e-05,2.96394,0.143124,-0.010218
-1.27302,0.950372,9.44164e-05,3.07722,0.2485,0.00954846
-1.27309,0.950781,-2.23494e-06,2.78291,-0.00147982,0.000318335
-1.27309,0.950781,-5.46373e-08,2.78329,0.000125019,-6.59012e-05
-1.2731,0.950782,-5.38037e-08,2.78366,0.000124224,-6.58625e-05
-1.2731,0.950782,-5.38009e-08,2.78404,0.000124221,-6.58623e-05
-1.2731,0.950782,-5.38012e-08,2.78442,0.000124221,-6.58622e-05
-1.2731,0.950782,-5.38016e-08,2.78479,0.000124221,-6.58621e-05
-1.2731,0.950783,-5.3802e-08,2.78517,0.000124221,-6.5862e-05
-1.2731,0.950783,-5.38023e-08,2.78554,0.000124221,-6.58619e-05
-1.2731,0.950783,-5.38027e-08,2.78592,0.000124222,-6.58618e-05
-1.2731,0.950784,-5.38031e-08,2.78629,0.000124222,-6.58617e-05
-1.2731,0.950784,-5.38034e-08,2.78667,0.000124222,-6.58616e-05
-1.2731,0.950784,-5.38038e-08,2.78705,0.000124222,-6.58615e-05
-1.2731,0.950784,-5.38042e-08,2.78742,0.000124222,-6.58614e-05
-1.2731,0.950785,-5.38045e-08,2.7878,0.000124223,-6.58613e-05
-1.2731,0.950785,-5.38049e-08,2.78817,0.000124223,-6.58612e-05
-1.2731,0.950785,-5.38053e-08,2.78855,0.000124223,-6.58611e-05
-1.2731,0.950785,-5.38056e-08,2.78892,0.000124223,-6.5861e-05
-1.2731,0.950786,-5.3806e-08,2.7893,0.000124223,-6.58609e-05
-1.2731,0.950786,-5.38064e-08,2.78967,0.000124224,-6.58608e-05
-1.2731,0.950786,-5.38067e-08,2.79005,0.000124224,-6.58607e-05
-1.2731,0.950787,-5.38071e-08,2.79043,0.000124224,-6.58606e-05
-1.2731,0.950787,-5.38075e-08,2.7908,0.000124224,-6.58605e-05
-1.2731,0.950787,-5.38078e-08,2.79118,0.000124224,-6.58604e-05
-1.2731,0.950787,-5.38082e-08,2.79155,0.000124225,-6.58603e-05
-1.2731,0.950788,-5.38086e-08,2.79193,0.000124225,-6.58602e-05
-1.2731,0.950788,-5.38089e-08,2.7923,0.000124225,-6.58601e-05
-1.2731,0.950788,-5.38093e-08,2.79268,0.000124225,-6.586e-05
-1.2731,0.950788,-5.38097e-08,2.79306,0.000124225,-6.58599e-05
-1.2731,0.950789,-5.381e-08,2.79343,0.000124226,-6.58598e-05
-1.2731,0.950789,-5.38104e-08,2.79381,0.000124226,-6.58597e-05
-1.2731,0.950789,-5.38108e-08,2.79418,0.000124226,-6.58596e-05
-1.2731,0.95079,-5.38111e-08,2.79456,0.000124226,-6.58595e-05
-1.2731,0.95079,-5.38115e-08,2.79493,0.000124226,-6.58594e-05
-1.2731,0.95079,-5.38119e-08,2.79531,0.000124226,-6.58593e-05
-1.2731,0.95079,-5.38122e-08,2.79569,0.000124227,-6.58592e-05
-1.2731,0.950791,-5.38126e-08,2.79606,0.000124227,-6.58591e-05
-1.27311,0.950791,-5.3813e-08,2.79644,0.000124227,-6.5859e-05
-1.27311,0.950791,-5.38133e-08,2.79681,0.000124227,-6.58589e-05
-1.27311,0.950791,-5.38137e-08,2.79719,0.000124227,-6.58588e-05
-1.27311,0.950792,-5.38141e-08,2.79756,0.000124228,-6.58587e-05
-1.27311,0.950792,-5.38144e-08,2.79794,0.000124228,-6.58586e-05
-1.27311,0.950792,-5.38148e-08,2.79831,0.000124228,-6.58585e-05
-1.27311,0.950793,-5.38152e-08,2.79869,0.000124228,-6.58584e-05
