2.26132,-1.27559,6.61068e-07,1.257e-07,0.000471833,0.000478143
2.26133,-1.2756,1.85566e-07,0.000190764,0.00152037,-7.01755e-05
2.26128,-1.27556,-1.30653e-05,-0.00172431,0.00739634,0.00915624
2.26118,-1.27546,-2.24825e-05,-0.0129849,0.0101453,0.0203234
2.26105,-1.27533,-3.48363e-05,-0.0603016,0.0118558,0.0361027
2.2609,-1.27516,-3.37794e-05,-0.105732,0.00804178,0.0353769
2.26076,-1.27501,-2.90211e-05,-0.15645,0.00561122,0.0323835
2.26064,-1.27486,-3.34595e-05,-0.219536,0.00441191,0.0379362
2.26052,-1.27472,-2.43884e-05,-0.284444,0.00229476,0.0258855
2.26042,-1.27461,-3.59241e-05,-0.308535,0.00151483,0.0374762
2.2602,-1.27427,-3.45236e-05,-0.291131,0.0025697,0.0347739
2.26015,-1.27423,-6.43432e-06,-0.2494,0.00535598,-0.00125325
2.26015,-1.27423,-8.61646e-08,-0.249557,2.72892e-05,0.000155014
2.26015,-1.27423,-9.34979e-08,-0.249614,2.70563e-05,0.00016204
2.26015,-1.27423,-9.35261e-08,-0.249672,2.70561e-05,0.000162067
2.26015,-1.27423,-9.35262e-08,-0.249729,2.70559e-05,0.000162067
2.26015,-1.27423,-9.35263e-08,-0.249787,2.70558e-05,0.000162067
2.26015,-1.27423,-9.35264e-08,-0.249845,2.70556e-05,0.000162067
2.26015,-1.27422,-9.35264e-08,-0.249902,2.70555e-05,0.000162067
2.26015,-1.27422,-9.35265e-08,-0.24996,2.70554e-05,0.000162067
2.26015,-1.27422,-9.35266e-08,-0.250018,2.70552e-05,0.000162067
2.26015,-1.27422,-9.35266e-08,-0.250075,2.70551e-05,0.000162068
2.26015,-1.27422,-9.35267e-08,-0.250133,2.70549e-05,0.000162068
2.26015,-1.27422,-9.35268e-08,-0.25019,2.70548e-05,0.000162068
2.26015,-1.27422,-9.35268e-08,-0.250248,2.70547e-05,0.000162068
2.26015,-1.27422,-9.35269e-08,-0.250306,2.70545e-05,0.000162068
2.26015,-1.27422,-9.3527e-08,-0.250363,2.70544e-05,0.000162068
2.26015,-1.27422,-9.3527e-08,-0.250421,2.70542e-05,0.000162068
2.26015,-1.27422,-9.35271e-08,-0.250479,2.70541e-05,0.000162068
2.26015,-1.27422,-9.35272e-08,-0.250536,2.7054e-05,0.000162069
2.26015,-1.27422,-9.35272e-08,-0.250594,2.70538e-05,0.000162069
2.26015,-1.27422,-9.35273e-08,-0.250651,2.70537e-05,0.000162069
2.26015,-1.27422,-9.35274e-08,-0.250709,2.70535e-05,0.000162069
2.26015,-1.27422,-9.35274e-08,-0.250767,2.70534e-05,0.000162069
2.26015,-1.27422,-9.35275e-08,-0.250824,2.70533e-05,0.000162069
2.26015,-1.27422,-9.35276e-08,-0.250882,2.70531e-05,0.000162069
2.26015,-1.27422,-9.35276e-08,-0.25094,2.7053e-05,0.000162069
2.26015,-1.27422,-9.35277e-08,-0.250997,2.70528e-05,0.00016207
2.26015,-1.27422,-9.35278e-08,-0.251055,2.70527e-05,0.00016207
2.26015,-1.27422,-9.35278e-08,-0.251113,2.70526e-05,0.00016207
2.26015,-1.27422,-9.35279e-08,-0.25117,2.70524e-05,0.00016207
2.26015,-1.27422,-9.3528e-08,-0.251228,2.70523e-05,0.00016207
2.26015,-1.27422,-9.3528e-08,-0.251285,2.70521e-05,0.00016207
2.26015,-1.27422,-9.35281e-08,-0.251343,2.7052e-05,0.00016207
2.26015,-1.27422,-9.35282e-08,-0.251401,2.70519e-05,0.000162071
2.26015,-1.27422,-9.35282e-08,-0.251458,2.70517e-05,0.000162071
2.26014,-1.27422,-9.35283e-08,-0.251516,2.70516e-05,0.000162071
2.26014,-1.27422,-9.35284e-08,-0.251574,2.70514e-05,0.000162071
2.26014,-1.27422,-9.35285e-08,-0.251631,2.70513e-05,0.000162071
2.26014,-1.27422,-9.35285e-08,-0.251689,2.70512e-05,0.000162071
2.26014,-1.27422,-9.35286e-08,-0.251746,2.7051e-05,0.000162071
2.26014,-1.27422,-9.35287e-08,-0.251804,2.70509e-05,0.000162071
2.26014,-1.27422,-9.35287e-08,-0.251862,2.70507e-05,0.000162072
2.26014,-1.27422,-9.35288e-08,-0.251919,2.70506e-05,0.000162072
2.26014,-1.27422,-9.35289e-08,-0.251977,2.70505e-05,0.000162072
2.26014,-1.27422,-9.35289e-08,-0.252035,2.70503e-05,0.000162072
2.26014,-1.27422,-9.3529e-08,-0.252092,2.70502e-05,0.000162072
2.26014,-1.27422,-9.35291e-08,-0.25215,2.705e-05,0.000162072
2.26014,-1.27422,-9.35291e-08,-0.252208,2.70499e-05,0.000162072
2.26014,-1.27422,-9.35292e-08,-0.252265,2.70498e-05,0.000162072
2.26014,-1.27422,-9.35293e-08,-0.252323,2.70496e-05,0.000162073
2.26014,-1.27422,-9.35293e-08,-0.25238,2.70495e-05,0.000162073
2.26014,-1.27422,-9.35294e-08,-0.252438,2.70493e-05,0.000162073
2.26014,-1.27422,-9.35295e-08,-0.252496,2.70492e-05,0.000162073
2.26014,-1.27422,-9.35295e-08,-0.252553,2.70491e-05,0.000162073
2.26014,-1.27422,-9.35296e-08,-0.252611,2.70489e-05,0.000162073
2.26014,-1.27422,-9.35297e-08,-0.252669,2.70488e-05,0.000162073
2.26014,-1.27422,-9.35297e-08,-0.252726,2.70486e-05,0.000162074
2.26014,-1.27422,-9.35298e-08,-0.252784,2.70485e-05,0.000162074
2.26014,-1.27422,-9.35299e-08,-0.252842,2.70483e-05,0.000162074
2.26014,-1.27422,-9.35299e-08,-0.252899,2.70482e-05,0.000162074
2.26014,-1.27422,-9.353e-08,-0.252957,2.70481e-05,0.000162074
2.26014,-1.27422,-9.35301e-08,-0.253014,2.70479e-05,0.000162074
2.26014,-1.27422,-9.35301e-08,-0.253072,2.70478e-05,0.000162074
2.26014,-1.27422,-9.35302e-08,-0.25313,2.70476e-05,0.000162074
2.26014,-1.27422,-9.35303e-08,-0.253187,2.70475e-05,0.000162075
2.26014,-1.27422,-9.35303e-08,-0.253245,2.70474e-05,0.000162075
2.26014,-1.27421,-9.35304e-08,-0.253303,2.70472e-05,0.000162075
2.26014,-1.27421,-9.35305e-08,-0.25336,2.70471e-05,0.000162075
2.26014,-1.27421,-9.35305e-08,-0.253418,2.70469e-05,0.000162075
2.26014,-1.27421,-9.35306e-08,-0.253476,2.70468e-05,0.000162075
2.26014,-1.27421,-9.35307e-08,-0.253533,2.70467e-05,0.000162075
2.26014,-1.27421,-9.35307e-08,-0.253591,2.70465e-05,0.000162076
2.26014,-1.27421,-9.35308e-08,-0.253648,2.70464e-05,0.000162076
2.26014,-1.27421,-9.35309e-08,-0.253706,2.70462e-05,0.000162076
2.26014,-1.27421,-9.35309e-08,-0.253764,2.70461e-05,0.000162076
2.26014,-1.27421,-9.3531e-08,-0.253821,2.7046e-05,0.000162076
2.26014,-1.27421,-9.35311e-08,-0.253879,2.70458e-05,0.000162076
2.26014,-1.27421,-9.35312e-08,-0.253937,2.70457e-05,0.000162076
2.26014,-1.27421,-9.35312e-08,-0.253994,2.70455e-05,0.000162076
2.26014,-1.27421,-9.35313e-08,-0.254052,2.70454e-05,0.000162077
2.26014,-1.27421,-9.35314e-08,-0.25411,2.70453e-05,0.000162077
2.26014,-1.27421,-9.35314e-08,-0.254167,2.70451e-05,0.000162077
2.26014,-1.27421,-9.35315e-08,-0.254225,2.7045e-05,0.000162077
2.26014,-1.27421,-9.35316e-08,-0.254283,2.70448e-05,0.000162077
2.26014,-1.27421,-9.35316e-08,-0.25434,2.70447e-05,0.000162077
2.26014,-1.27421,-9.35317e-08,-0.254398,2.70446e-05,0.000162077
2.26014,-1.27421,-9.35318e-08,-0.254456,2.70444e-05,0.000162077
2.26014,-1.27421,-9.35318e-08,-0.254513,2.70443e-05,0.000162078
2.26014,-1.27421,-9.35319e-08,-0.254571,2.70441e-05,0.000162078
2.26014,-1.27421,-9.3532e-08,-0.254628,2.7044e-05,0.000162078
2.26014,-1.27421,-9.3532e-08,-0.254686,2.70439e-05,0.000162078
2.26014,-1.27421,-9.35321e-08,-0.254744,2.70437e-05,0.000162078
2.26014,-1.27421,-9.35322e-08,-0.254801,2.70436e-05,0.000162078
2.26014,-1.27421,-9.35322e-08,-0.254859,2.70434e-05,0.000162078
2.26014,-1.27421,-9.35323e-08,-0.254917,2.70433e-05,0.000162079
2.26014,-1.27421,-9.35324e-08,-0.254974,2.70432e-05,0.000162079
2.26014,-1.27421,-9.35324e-08,-0.255032,2.7043e-05,0.000162079
2.26014,-1.27421,-9.35325e-08,-0.25509,2.70429e-05,0.000162079
2.26014,-1.27421,-9.35326e-08,-0.255147,2.70427e-05,0.000162079
2.26014,-1.27421,-9.35326e-08,-0.255205,2.70426e-05,0.000162079
2.26014,-1.27421,-9.35327e-08,-0.255263,2.70425e-05,0.000162079
2.26014,-1.27421,-9.35328e-08,-0.25532,2.70423e-05,0.000162079
2.26014,-1.27421,-9.35328e-08,-0.255378,2.70422e-05,0.00016208
2.26014,-1.27421,-9.35329e-08,-0.255436,2.7042e-05,0.00016208
2.26014,-1.27421,-9.3533e-08,-0.255493,2.70419e-05,0.00016208
2.26014,-1.27421,-9.3533e-08,-0.255551,2.70418e-05,0.00016208
2.26014,-1.27421,-9.35331e-08,-0.255609,2.70416e-05,0.00016208
2.26014,-1.27421,-9.35332e-08,-0.255666,2.70415e-05,0.00016208
2.26014,-1.27421,-9.35332e-08,-0.255724,2.70413e-05,0.00016208
2.26014,-1.27421,-9.35333e-08,-0.255781,2.70412e-05,0.00016208
2.26014,-1.27421,-9.35334e-08,-0.255839,2.70411e-05,0.000162081
2.26014,-1.27421,-9.35334e-08,-0.255897,2.70409e-05,0.000162081
2.26014,-1.27421,-9.35335e-08,-0.255954,2.70408e-05,0.000162081
