-2.75842,1.43297,-5.23243e-06,0.014886,0.000424028,0.00354934
-2.75844,1.43296,-1.99302e-06,0.00933954,0.005081,-0.00234639
-2.75844,1.43295,-4.15429e-06,-0.0019817,0.00490517,-0.000825352
-2.75843,1.43295,-1.64709e-05,-0.00987908,-0.0148751,0.00516969
-2.75841,1.43298,-2.19552e-05,-0.00354829,-0.0153038,0.0114119
-2.75842,1.43299,-1.52659e-05,0.00455911,-0.0102759,0.00976527
-2.75842,1.43301,-1.67874e-05,0.0133194,-0.0103719,0.0113332
-2.75843,1.43303,-1.69228e-05,0.0163944,-0.0101239,0.0119877
-2.75843,1.43305,-2.03622e-05,0.0206528,-0.0125638,0.0119798
-2.75844,1.43303,-1.19545e-05,0.00734686,-0.011923,-0.00430941
-2.75842,1.43303,-2.14462e-05,-0.0163464,-0.0208322,0.00293553
-2.75838,1.43302,-1.77554e-05,-0.0268541,-0.0190592,-0.0023592
-2.75837,1.43299,-2.7423e-05,-0.0498251,-0.0282893,0.000187654
-2.75831,1.43301,-4.21715e-05,-0.0521952,-0.0363238,0.0111388
-2.7583,1.433,-2.03785e-05,-0.0559153,-0.0187342,0.000828114
-2.75829,1.43296,-3.19545e-05,-0.0869942,-0.0327575,-0.0007532
-2.75822,1.43298,-4.34222e-05,-0.105433,-0.0371247,0.010783
-2.75822,1.43296,-1.9751e-05,-0.119978,-0.0195912,-0.00813901
-2.75819,1.43295,-3.06761e-05,-0.158256,-0.0308376,0.00148814
-2.75814,1.43296,-3.11124e-05,-0.177639,-0.0294453,0.00393646
-2.75812,1.43292,-2.44432e-05,-0.198081,-0.0249011,-0.00385428
-2.75808,1.43293,-3.85068e-05,-0.220957,-0.0347068,0.00809287
-2.75805,1.43293,-2.23632e-05,-0.228838,-0.0200915,0.00166381
-2.75803,1.43289,-2.98959e-05,-0.261368,-0.0305772,-0.000580393
-2.75798,1.43291,-3.74624e-05,-0.281874,-0.0341886,0.00690268
-2.75796,1.43288,-2.18075e-05,-0.298588,-0.0217141,-0.00694204
-2.75793,1.43288,-3.41511e-05,-0.334635,-0.0333385,0.0034666
-2.75788,1.43288,-3.01223e-05,-0.349644,-0.0296544,0.00188461
-2.75787,1.43284,-2.56695e-05,-0.376394,-0.0261702,-0.00260512
-2.75782,1.43285,-3.53128e-05,-0.398842,-0.0325895,0.00605268
-2.75779,1.43283,-2.22651e-05,-0.412094,-0.022788,-0.00593838
-2.75778,1.4328,-3.0521e-05,-0.446661,-0.030879,0.00133306
-2.75772,1.43282,-3.33167e-05,-0.463284,-0.0313703,0.00456404
-2.7577,1.43277,-2.22996e-05,-0.483043,-0.0217295,-0.00704868
-2.75767,1.43277,-3.58721e-05,-0.516502,-0.0340261,0.00504811
-2.75762,1.43277,-2.96364e-05,-0.527805,-0.0292057,0.00136731
-2.75761,1.43273,-2.40081e-05,-0.555229,-0.0239112,-0.00490837
-2.75756,1.43274,-3.5455e-05,-0.582367,-0.0327458,0.00591505
-2.75753,1.43272,-2.39585e-05,-0.595834,-0.0246608,-0.00493488
-2.75751,1.4327,-3.27907e-05,-0.629792,-0.0327425,0.00225045
-2.75746,1.4327,-3.32931e-05,-0.644071,-0.0316959,0.00397559
-2.75745,1.43267,-2.14664e-05,-0.665038,-0.0206715,-0.00781725
-2.75743,1.43268,-2.27201e-05,-0.678758,-0.0204484,0.00876564
-2.75743,1.4327,-2.29781e-05,-0.673718,-0.0158371,0.00385181
-2.75743,1.43272,-2.30001e-05,-0.675586,-0.015187,0.00384595
-2.75742,1.43274,-2.3716e-05,-0.678333,-0.0168024,0.00472472
-2.75741,1.43276,-2.48653e-05,-0.680564,-0.0186792,0.00482651
-2.7574,1.43278,-2.51141e-05,-0.681972,-0.0201205,0.00541108
-2.75738,1.4328,-2.51405e-05,-0.680793,-0.0205622,0.00508329
-2.75738,1.43281,-2.5459e-05,-0.679586,-0.0205744,0.00436413
-2.75737,1.43283,-2.55673e-05,-0.679611,-0.0209428,0.00454516
-2.75736,1.43285,-2.53513e-05,-0.679181,-0.0214967,0.00510079
-2.75735,1.43288,-2.52978e-05,-0.677605,-0.0219857,0.00508788
-2.75734,1.4329,-2.51001e-05,-0.675402,-0.022597,0.00590252
-2.75733,1.43293,-2.43885e-05,-0.670998,-0.0214603,0.00587417
-2.75733,1.43295,-2.33247e-05,-0.666006,-0.0200788,0.00593744
-2.75733,1.43298,-2.22695e-05,-0.660272,-0.0187792,0.00624774
-2.75733,1.43301,-2.10826e-05,-0.65365,-0.0173748,0.00657749
-2.75733,1.43304,-1.97566e-05,-0.645987,-0.0158612,0.00701616
-2.75733,1.43307,-1.8252e-05,-0.636906,-0.0140564,0.0078011
-2.75734,1.43311,-1.68118e-05,-0.627588,-0.0108831,0.00886099
-2.75735,1.43312,-1.16531e-05,-0.639552,0.0162249,-0.00703727
-2.75739,1.43305,-2.66468e-05,-0.685975,0.020998,-0.00401805
-2.7573,1.43314,-1.54343e-05,-0.694539,-0.00674209,0.0126541
-2.75725,1.43321,-6.93695e-06,-0.709489,-0.00343144,0.00510828
-2.75723,1.43325,-4.01069e-06,-0.72284,-0.00217056,0.002703
-2.75721,1.43329,-2.94459e-06,-0.735164,-0.00173425,0.00190497
-2.7572,1.43333,-3.20776e-06,-0.750965,-0.0015572,0.00263013
-2.75718,1.43337,-3.44185e-06,-0.768233,-0.00160861,0.00287881
-2.75716,1.43341,-3.45578e-06,-0.785231,-0.00160137,0.00289577
-2.75714,1.43345,-3.42979e-06,-0.802021,-0.00158307,0.00287792
-2.75713,1.43349,-3.40843e-06,-0.8187,-0.00156936,0.00286287
-2.75711,1.43353,-3.39542e-06,-0.835317,-0.00156078,0.00285385
-2.75709,1.43357,-3.38843e-06,-0.851904,-0.00155568,0.0028494
-2.75707,1.43361,-3.38525e-06,-0.868479,-0.0015527,0.00284785
-2.75706,1.43365,-2.52917e-06,-0.882163,-5.37586e-06,0.00266776
-2.75706,1.43365,-8.52641e-07,-0.881554,0.00188791,-0.000233925
-2.75706,1.43365,-1.09344e-06,-0.879736,0.000622429,0.00112051
-2.75706,1.43365,-2.11573e-06,-0.878487,0.000217759,0.00249923
-2.75706,1.43365,-4.01637e-06,-0.876962,-0.00132151,0.00398661
-2.75705,1.43366,-9.50902e-07,-0.878682,0.000116126,0.00109674
-2.75705,1.43366,-1.06005e-06,-0.878552,9.50722e-05,0.00125408
-2.75706,1.43366,-1.05266e-06,-0.878079,3.32987e-05,0.00104613
-2.75706,1.43366,-3.86836e-08,-0.877895,-0.000132067,-8.88071e-05
-2.75706,1.43366,-7.56624e-07,-0.877697,0.000103143,0.000943701
-2.75706,1.43366,-1.14863e-06,-0.877242,8.52351e-05,0.0013479
-2.75706,1.43366,-1.27613e-06,-0.876737,9.37272e-05,0.00148684
-2.75706,1.43366,-1.41521e-06,-0.876186,9.08782e-05,0.00165101
-2.75706,1.43366,-1.62999e-06,-0.8755,0.000119239,0.00186006
-2.75706,1.43366,-1.14385e-06,-0.875097,0.00176826,-0.000275728
-2.75706,1.43365,-3.55464e-06,-0.875633,0.00372929,-0.000311771
-2.75705,1.43366,-1.4872e-06,-0.872051,0.00204064,0.00154469
-2.75705,1.43366,-6.35196e-07,-0.863886,0.000763346,0.00114305
-2.75706,1.43365,-4.27851e-06,-0.866378,0.00604221,-0.00265825
-2.75716,1.43355,-4.33216e-05,-0.931232,0.0585022,-0.0187621
-2.75705,1.43368,-3.2493e-05,-0.965404,-0.00602435,0.0339321
-2.75697,1.43378,-1.23187e-05,-0.951403,-0.00458492,0.0106531
-2.75694,1.4338,-3.40672e-06,-0.950413,-0.00142737,0.00276099
-2.75693,1.43383,-1.99031e-06,-0.956656,-0.00063574,0.00171693
-2.75692,1.43384,-1.27788e-06,-0.96252,-0.000427875,0.00107435
-2.75691,1.43385,-1.21595e-06,-0.968101,-0.000430509,0.000995684
-2.75691,1.43387,-1.20813e-06,-0.973661,-0.000433595,0.00098237
-2.7569,1.43388,-1.20653e-06,-0.979218,-0.000434295,0.000979569
-2.7569,1.43389,-1.20581e-06,-0.984775,-0.000434661,0.000978235
-2.75689,1.4339,-1.20521e-06,-0.990331,-0.000434985,0.00097711
-2.75689,1.43392,-1.20464e-06,-0.995887,-0.000435309,0.00097602
