-0.244342,-1.99888,-9.9606e-06,0.00260609,-0.000952749,0.00394751
-0.244347,-1.99888,1.14061e-05,0.00147062,0.0136505,0.00614882
-0.244352,-1.99888,1.31015e-05,-0.01526,0.0149066,-0.0043301
-0.244362,-1.99888,1.15519e-05,-0.0303686,0.0204008,-0.00512042
-0.244379,-1.99889,1.09699e-05,-0.0415028,0.0282565,-0.00475813
-0.244401,-1.99889,8.48262e-06,-0.060733,0.0363167,-0.00486594
-0.244358,-1.99906,6.943e-06,0.0870977,0.0334268,-0.00463795
-0.244344,-1.99914,3.62888e-06,0.135519,0.030122,-0.014
-0.244365,-1.99914,-3.95728e-06,0.108044,0.0463485,-0.00370477
-0.2444,-1.99915,-8.69144e-06,0.07455,0.0582776,-0.00169958
-0.244444,-1.99915,-1.86239e-05,0.0322846,0.0722636,0.00237496
-0.244503,-1.99915,-4.63632e-05,-0.00728079,0.0676868,0.0284476
-0.244536,-1.99914,-4.46918e-05,-0.0263061,0.0355151,0.00839732
-0.244565,-1.99914,-7.22699e-05,-0.0549163,0.0475132,0.0155057
-0.244627,-1.99913,-6.9814e-05,-0.123829,0.114449,0.0222241
-0.244702,-1.99913,-6.71206e-05,-0.206001,0.117977,0.025559
-0.244781,-1.99912,-6.16051e-05,-0.282591,0.120061,0.0293833
-0.244969,-1.9989,-4.61245e-05,-0.222763,0.164345,0.0779335
-0.245114,-1.99885,3.41792e-05,-0.254676,0.270932,0.268965
-0.244998,-1.99911,3.41531e-05,-0.413288,0.248815,0.252952
-0.245016,-1.99917,4.36975e-05,-0.460963,0.275178,0.270722
-0.245038,-1.99918,3.60412e-05,-0.461962,0.277688,0.273207
-0.245157,-1.99908,3.28321e-05,-0.369805,0.268973,0.264345
-0.245253,-1.99901,2.19079e-05,-0.286582,0.21965,0.220842
-0.24535,-1.99891,1.22104e-05,-0.17502,0.162945,0.157917
-0.245417,-1.99886,1.25425e-05,-0.142942,0.108825,0.101075
-0.245478,-1.99883,-1.94737e-05,-0.117858,0.0459755,0.0177046
-0.245518,-1.99882,-3.58938e-05,-0.122816,0.0415656,0.0118441
-0.245599,-1.9988,-4.8548e-05,-0.134918,0.111256,0.035246
-0.2457,-1.99878,-5.96551e-05,-0.146521,0.126005,0.0411299
-0.245857,-1.99863,1.983e-05,-0.186052,0.224471,0.218423
-0.245424,-1.99913,3.50642e-05,-0.643899,0.253431,0.246814
-0.245373,-1.99925,3.17694e-05,-0.642777,0.257861,0.251905
-0.245504,-1.99914,2.76545e-05,-0.538452,0.247501,0.244539
-0.245618,-1.99903,2.12851e-05,-0.429378,0.214135,0.209067
-0.245717,-1.99893,1.59921e-05,-0.333007,0.171826,0.163038
-0.245798,-1.99888,3.72921e-05,-0.324484,0.16964,0.153221
-0.245843,-1.99889,4.11328e-05,-0.228789,0.143866,0.101463
-0.245906,-1.99887,3.44614e-05,-0.142535,0.135598,0.0881087
-0.245968,-1.99884,3.54161e-05,-0.0582152,0.136845,0.0896579
-0.24603,-1.99882,3.54202e-05,0.0262814,0.136807,0.0887686
-0.246091,-1.9988,3.55774e-05,0.110498,0.136652,0.0878598
-0.246121,-1.99884,0.000131565,0.223972,0.209459,-0.0139142
-0.246108,-1.99891,0.000147659,0.31636,0.200095,-0.056346
-0.246098,-1.99895,0.000131405,0.394244,0.178083,-0.0545015
-0.246089,-1.99899,0.000112786,0.462901,0.155038,-0.049962
-0.246076,-1.99903,9.24268e-05,0.524826,0.129301,-0.0441877
-0.246056,-1.99908,6.54991e-05,0.581939,0.0948072,-0.0355669
-0.246034,-1.9991,-4.03303e-05,0.645808,0.0510704,-0.0308087
-0.245987,-1.9991,-3.74128e-05,0.726249,0.0187211,-0.044945
-0.245955,-1.99911,-1.02131e-05,0.76275,-0.00763859,-0.0110652
-0.245954,-1.99911,-5.78181e-06,0.763741,-0.0049412,-0.00918646
-0.245952,-1.99912,-5.80879e-06,0.765215,-0.00445701,-0.00910749
-0.24595,-1.99912,-4.83143e-06,0.76686,-0.00323711,-0.00924687
-0.245948,-1.99913,-5.71363e-06,0.768768,-0.0039541,-0.00871284
-0.245945,-1.99913,-6.14211e-06,0.77072,-0.00370201,-0.00831497
-0.245942,-1.99914,-5.73072e-06,0.772728,-0.00382255,-0.00864548
-0.245939,-1.99914,-6.84816e-06,0.774791,-0.00404553,-0.00784335
-0.245936,-1.99914,-5.05431e-06,0.776725,-0.00279055,-0.00886545
-0.245934,-1.99915,-4.42476e-06,0.778725,-0.00257819,-0.00902506
-0.24593,-1.99915,-5.57771e-06,0.780828,-0.00314536,-0.00850721
-0.245927,-1.99916,-5.0707e-06,0.782871,-0.00284098,-0.0087939
-0.245924,-1.99916,-6.09214e-06,0.784985,-0.00354837,-0.00817362
-0.245922,-1.99916,-5.09959e-06,0.786974,-0.00285053,-0.00878057
-0.245918,-1.99917,-6.23826e-06,0.789104,-0.00363063,-0.008131
-0.245915,-1.99917,-6.88599e-06,0.791162,-0.00401412,-0.00775907
-0.245913,-1.99918,-5.29486e-06,0.793142,-0.00333697,-0.00880694
-0.24591,-1.99918,-4.55913e-06,0.795148,-0.00261049,-0.00914367
-0.245907,-1.99918,-5.29606e-06,0.797266,-0.0034011,-0.00872155
-0.245904,-1.99919,-5.2431e-06,0.799303,-0.00334209,-0.00874999
-0.245901,-1.99919,-4.3742e-06,0.801251,-0.00243107,-0.00901968
-0.245898,-1.9992,-6.20628e-06,0.803413,-0.00354826,-0.00820241
-0.245895,-1.9992,-4.60071e-06,0.805373,-0.00270019,-0.00905929
-0.245892,-1.99921,-4.73525e-06,0.807424,-0.00260029,-0.00894609
-0.245889,-1.99921,-5.2852e-06,0.809538,-0.00337357,-0.00875228
-0.245886,-1.99921,-6.99326e-06,0.811671,-0.00406558,-0.00783898
-0.245894,-1.99923,-1.6846e-07,0.807367,-0.000755855,-0.00145278
-0.245898,-1.99923,-4.72956e-07,0.805763,-0.00087413,0.000242524
-0.245902,-1.99924,-4.95851e-07,0.804027,-0.000902194,0.000205781
-0.245906,-1.99924,-5.4688e-07,0.802377,-0.000959774,0.000161678
-0.245909,-1.99924,-9.70668e-07,0.800972,-0.00139182,8.54016e-05
-0.245913,-1.99925,-7.03794e-07,0.799544,-0.00114191,2.77049e-05
-0.245916,-1.99925,-6.78318e-07,0.798137,-0.00189918,2.93824e-05
-0.245959,-1.99926,1.04897e-06,0.786069,-0.00442104,-0.00311498
-0.246039,-1.99928,-4.33395e-07,0.774058,-0.00103902,-0.000466759
-0.246043,-1.99928,-4.71978e-07,0.772362,-0.000874003,0.000237857
-0.246047,-1.99928,-5.10127e-07,0.770648,-0.000918874,0.000193806
-0.246051,-1.99929,-5.58825e-07,0.769017,-0.000973953,0.000152239
-0.246055,-1.99929,-9.33893e-07,0.767527,-0.001581,-0.00030248
-0.246056,-1.99929,-1.84797e-06,0.766539,-0.00265863,-0.000668609
-0.246058,-1.99929,-8.91596e-07,0.765496,-0.00134993,-7.12439e-05
-0.246061,-1.9993,-8.93914e-07,0.764336,-0.00136538,-0.000114329
-0.246063,-1.9993,-9.15818e-07,0.763217,-0.00139011,-0.00012554
-0.246066,-1.9993,-9.16628e-07,0.762103,-0.00139082,-0.000125203
-0.246068,-1.99931,-9.15766e-07,0.760988,-0.00138982,-0.000124684
-0.246071,-1.99931,-9.1561e-07,0.759873,-0.00138965,-0.000124645
-0.246073,-1.99931,-9.15622e-07,0.758758,-0.00138967,-0.000124678
-0.246076,-1.99931,-9.15625e-07,0.757642,-0.00138967,-0.0001247
-0.246078,-1.99932,-9.1562e-07,0.756527,-0.00138967,-0.000124717
-0.24608,-1.99932,-9.15614e-07,0.755412,-0.00138966,-0.000124734
-0.246083,-1.99932,-9.15608e-07,0.754297,-0.00138966,-0.000124751
-0.246085,-1.99932,-9.15602e-07,0.753182,-0.00138965,-0.000124768
-0.246088,-1.99933,-9.15597e-07,0.752067,-0.00138965,-0.000124785
-0.24609,-1.99933,-9.15591e-07,0.750952,-0.00138964,-0.000124803
-0.246093,-1.99933,-9.15585e-07,0.749837,-0.00138964,-0.00012482
-0.246095,-1.99933,-9.1558e-07,0.748722,-0.00138963,-0.000124837
-0.246097,-1.99934,-9.15574e-07,0.747607,-0.00138962,-0.000124854
-0.2461,-1.99934,-9.15568e-07,0.746492,-0.00138962,-0.000124871
-0.246102,-1.99934,-9.15562e-07,0.745377,-0.00138961,-0.000124888
-0.246105,-1.99934,-9.15557e-07,0.744262,-0.00138961,-0.000124906
-0.246107,-1.99935,-9.15551e-07,0.743147,-0.0013896,-0.000124923
-0.24611,-1.99935,-9.15545e-07,0.742033,-0.0013896,-0.00012494
-0.246112,-1.99935,-9.15539e-07,0.740918,-0.00138959,-0.000124957
-0.246114,-1.99936,-9.15534e-07,0.739803,-0.00138959,-0.000124974
-0.246117,-1.99936,-9.15528e-07,0.738688,-0.00138958,-0.000124991
-0.246118,-1.99936,-2.88363e-06,0.73802,-0.00394845,-0.00141966
-0.246116,-1.99936,-4.33982e-06,0.737997,-0.0052634,-0.00235197
-0.246113,-1.99937,-5.99556e-06,0.73806,-0.00741429,-0.00388103
-0.246116,-1.99938,-7.95629e-06,0.737059,-0.00853006,-0.00761681
-0.246117,-1.99938,-6.06821e-06,0.737532,-0.00551152,-0.00894067
-0.246116,-1.99939,-5.28408e-06,0.738763,-0.00404862,-0.00938572
-0.246113,-1.9994,-6.82713e-06,0.74042,-0.0045835,-0.00839733
-0.246111,-1.9994,-5.67704e-06,0.742099,-0.00397831,-0.00866917
-0.246108,-1.9994,-6.67669e-06,0.743979,-0.00401202,-0.00802596
-0.246106,-1.99941,-6.76634e-06,0.745901,-0.00398415,-0.00789606
-0.246103,-1.99941,-4.43283e-06,0.747708,-0.00242485,-0.00909046
-0.2461,-1.99942,-4.75612e-06,0.749711,-0.00256995,-0.0089128
-0.246097,-1.99942,-5.58696e-06,0.751737,-0.00312577,-0.00844363
-0.246094,-1.99943,-5.08418e-06,0.753704,-0.00317272,-0.00878718
-0.246091,-1.99943,-6.74693e-06,0.755796,-0.0038731,-0.00792483
-0.246089,-1.99943,-5.08572e-06,0.757678,-0.00280214,-0.00871582
-0.246086,-1.99944,-4.48071e-06,0.75965,-0.00266391,-0.00901882
-0.246083,-1.99944,-6.69734e-06,0.761747,-0.003843,-0.0078884
-0.24608,-1.99945,-5.25471e-06,0.763648,-0.00286879,-0.00867691
-0.246077,-1.99945,-4.49954e-06,0.765591,-0.00253735,-0.00908334
-0.246074,-1.99946,-5.27278e-06,0.767645,-0.00336696,-0.00868404
-0.246071,-1.99946,-6.255e-06,0.769702,-0.00355065,-0.00824705
