1.41949,-0.134809,6.629e-07,-1.19235e-07,0.00047781,0.000469632
1.41949,-0.134815,6.69065e-07,-2.74033e-06,0.000891977,5.0157e-05
1.41949,-0.134818,-2.17389e-06,0.00391874,0.000386164,0.00279899
1.41949,-0.13482,-4.93286e-06,0.00317998,-0.00198701,0.00308167
1.41949,-0.13482,-3.38346e-06,0.00263328,-0.0015145,-0.000136429
1.41949,-0.134821,-1.31564e-06,0.00130722,0.001949,-0.000835902
1.41949,-0.134823,-2.8059e-06,-0.000255323,0.000332699,0.000447294
1.41949,-0.134825,-1.35452e-06,0.000277551,-0.000393387,-0.00769192
1.41949,-0.134829,-4.28011e-06,0.00204129,-0.000146693,-0.0118418
1.41949,-0.134834,-6.29202e-06,0.00264898,0.000949039,-0.0155808
1.41948,-0.134842,-9.56742e-06,0.000266553,0.00153537,-0.0213489
1.41948,-0.134854,-1.39955e-05,-0.00370931,0.00258829,-0.0301504
1.41947,-0.13487,-2.02955e-05,-0.00812849,0.00468771,-0.0429903
1.41946,-0.134897,-2.29464e-05,-0.0129541,0.00604601,-0.0656008
1.41944,-0.134938,-6.15998e-05,-0.00531299,-0.0246204,-0.0418446
1.4194,-0.134992,-7.87206e-05,0.0221815,-0.0360655,-0.0659945
1.41956,-0.134983,-7.51013e-05,-0.195711,-0.0150377,-0.123905
1.41988,-0.134668,-6.87679e-05,-0.652516,0.00507166,-0.116577
1.42048,-0.134394,-7.27022e-05,-0.919554,-0.00317995,-0.116943
1.42112,-0.134208,-8.83242e-05,-1.23095,-0.00164694,-0.132627
1.42175,-0.133984,-3.33727e-05,-1.22279,-0.0409059,-0.136417
1.42202,-0.133861,-6.84494e-05,-1.58959,-0.00642974,-0.129589
1.42261,-0.133541,-7.27688e-05,-1.76348,-0.00357753,-0.110611
1.42319,-0.133291,-7.33728e-05,-2.05135,0.00016842,-0.13344
1.42353,-0.132922,1.47305e-05,-1.83299,-0.0612667,-0.0739659
1.4235,-0.13285,1.70946e-05,-1.86362,-0.0709301,-0.0808644
1.42349,-0.132781,1.20279e-05,-1.88769,-0.045228,-0.0543682
1.42345,-0.132747,2.99293e-05,-1.91625,-0.113758,-0.120855
1.42339,-0.132545,4.2103e-05,-1.86802,-0.15689,-0.155919
1.42333,-0.13241,4.17545e-05,-1.83474,-0.157201,-0.156629
1.42328,-0.132293,3.80317e-05,-1.8115,-0.151831,-0.149455
1.42324,-0.13224,4.24132e-05,-1.83041,-0.165138,-0.16039
1.42321,-0.132174,4.37041e-05,-1.84555,-0.169162,-0.165254
1.42317,-0.132111,4.44181e-05,-1.86051,-0.168803,-0.164773
1.42314,-0.132056,4.34759e-05,-1.87884,-0.169253,-0.165503
1.42311,-0.131984,4.24772e-05,-1.8821,-0.162666,-0.159211
1.42308,-0.131948,4.46789e-05,-1.90954,-0.171327,-0.167462
1.42305,-0.131901,1.63403e-05,-1.9288,-0.0674477,-0.0751851
1.42302,-0.131866,1.4796e-05,-1.94864,-0.0664763,-0.074604
1.42299,-0.131836,1.43795e-05,-1.96967,-0.0691938,-0.0787153
1.42295,-0.131809,1.45609e-05,-1.99298,-0.0753488,-0.0866953
1.4229,-0.131784,1.52893e-05,-2.02051,-0.0828043,-0.098417
1.42284,-0.131754,8.01652e-06,-2.05742,-0.0741469,-0.105581
1.42286,-0.131743,-4.87394e-05,-2.14855,-0.00297534,-0.0985657
1.42318,-0.13136,-3.42239e-05,-1.95541,0.0223563,-0.0318932
1.42335,-0.131433,-5.12782e-05,-2.07682,0.00396736,-0.0754707
1.42354,-0.131369,-8.1931e-05,-2.20218,0.044558,-0.0937002
1.42393,-0.131382,-9.01424e-05,-2.48349,0.0271081,-0.126689
1.42435,-0.131416,-9.29471e-05,-2.79652,0.0334593,-0.128755
1.4248,-0.131469,-9.33878e-05,-3.1082,0.0702093,-0.085064
1.42523,-0.131522,-9.37495e-05,-3.41787,0.134293,-0.0128594
1.42546,-0.131498,-6.37474e-05,-3.56341,0.0924754,0.0150334
1.42565,-0.131472,-7.55231e-05,-3.66731,0.0770049,-0.0255915
1.42556,-0.131542,-4.43606e-05,-3.77265,0.113653,-0.0466108
1.42544,-0.131612,-8.13372e-05,-3.76077,0.076774,0.0228339
1.42534,-0.131641,-0.00010549,-3.71642,0.0514758,0.0691308
1.42525,-0.13166,-0.000105607,-3.67256,0.0491796,0.070944
1.42517,-0.13168,-0.000104568,-3.62631,0.0501104,0.0691188
1.42508,-0.1317,-0.000104377,-3.57959,0.050319,0.0687648
1.425,-0.131719,-0.000104444,-3.53278,0.0503057,0.0688611
1.42491,-0.131738,-0.00010459,-3.486,0.0502249,0.0690945
1.42483,-0.131757,-0.000104759,-3.43928,0.0501232,0.0693705
1.4248,-0.131764,-1.15004e-06,-3.468,0.000238093,0.00149406
1.4248,-0.131768,-3.14427e-07,-3.46962,0.00028673,0.000697773
1.42481,-0.131772,-3.11243e-07,-3.47123,0.000286906,0.000694727
1.42481,-0.131777,-3.11192e-07,-3.47284,0.0002869,0.000694668
1.42482,-0.131781,-3.11152e-07,-3.47445,0.000286894,0.000694619
1.42482,-0.131785,-3.11113e-07,-3.47606,0.000286888,0.000694571
1.42482,-0.13179,-3.11074e-07,-3.47767,0.000286881,0.000694523
1.42483,-0.131794,-3.11035e-07,-3.47928,0.000286875,0.000694474
