2.38132,-1.33559,6.63699e-07,4.43263e-08,0.000476199,0.000478216
2.38133,-1.33559,5.89881e-07,0.000308909,0.00159862,0.000629985
2.38127,-1.33555,-5.58668e-06,-0.0294709,0.0184546,0.00537651
2.38111,-1.33551,-2.2433e-05,-0.117522,0.0434621,0.00453487
2.38093,-1.33551,-2.31461e-05,-0.240195,0.0453765,0.00243576
2.38072,-1.33556,-2.90515e-05,-0.391395,0.0445814,0.0040307
2.38054,-1.33566,-2.42982e-05,-0.514482,0.0381145,0.00943252
2.38035,-1.33577,-1.81852e-05,-0.651594,0.0361404,0.0186136
2.38018,-1.3359,-3.96039e-05,-0.777225,0.028635,0.0420189
2.37996,-1.33605,3.28008e-06,-0.801167,0.0838955,-0.0247341
2.37985,-1.33621,-3.80862e-05,-0.837878,0.0217972,0.0628868
2.37991,-1.33635,-9.80123e-05,-0.786662,0.00638299,0.121136
2.38,-1.33656,-8.88229e-05,-0.754235,0.0200408,0.109475
2.38006,-1.33684,-7.82452e-05,-0.803676,0.037815,0.0864001
2.38014,-1.33685,4.10734e-05,-0.765783,-0.140813,0.138721
2.3803,-1.33674,4.15403e-05,-0.621612,-0.142263,0.14079
2.38061,-1.33663,5.59512e-05,-0.48936,-0.178435,0.153161
2.38095,-1.33658,5.4202e-05,-0.308398,-0.173182,0.156904
2.38135,-1.33659,-2.18328e-05,-0.11255,-0.114419,0.176379
2.38148,-1.33668,2.10149e-05,-0.00403195,-0.165346,0.179851
2.38185,-1.33669,1.76447e-05,0.150055,-0.173021,0.18215
2.38234,-1.33673,1.59067e-05,0.269979,-0.171389,0.182298
2.38313,-1.33691,-0.000107184,0.351709,-0.0753853,0.0365907
2.38329,-1.33712,-3.87301e-05,0.466832,-0.00911425,0.0894163
2.38349,-1.33717,-1.48882e-05,0.374126,0.0145343,-0.000192617
2.38349,-1.33718,-3.21542e-07,0.375564,0.00061842,0.000249738
2.38349,-1.33718,-2.67172e-07,0.377008,0.000567757,0.000250928
2.3835,-1.33718,-2.68132e-07,0.378458,0.000569898,0.00025174
2.3835,-1.33719,-2.69304e-07,0.379914,0.000572246,0.000252554
2.3835,-1.33719,-2.70481e-07,0.381374,0.000574603,0.000253371
2.38351,-1.33719,-2.71662e-07,0.38284,0.000576968,0.00025419
2.38351,-1.33719,-2.72848e-07,0.384311,0.000579341,0.000255012
2.38351,-1.3372,-2.74037e-07,0.385787,0.000581723,0.000255838
2.38352,-1.3372,-2.7523e-07,0.387268,0.000584112,0.000256666
2.38352,-1.3372,-2.76427e-07,0.388755,0.00058651,0.000257497
2.38353,-1.33721,-2.77628e-07,0.390248,0.000588917,0.000258331
2.38353,-1.33721,-2.78833e-07,0.391745,0.000591331,0.000259168
2.38353,-1.33721,-2.80043e-07,0.393248,0.000593754,0.000260008
2.38354,-1.33722,-2.81256e-07,0.394757,0.000596186,0.000260851
2.38354,-1.33722,-2.85762e-07,0.396275,0.000605617,0.000262783
2.38355,-1.33722,-2.9455e-07,0.397818,0.000621281,0.000265438
2.38355,-1.33722,-3.03523e-07,0.399388,0.000637238,0.000268128
2.38355,-1.33723,-3.12643e-07,0.400984,0.000653452,0.000270855
2.38356,-1.33723,-3.17183e-07,0.4026,0.000659977,0.000271821
2.38356,-1.33723,-3.17526e-07,0.404219,0.000660637,0.000272022
2.38357,-1.33724,-3.17838e-07,0.405838,0.000661268,0.000272224
2.38357,-1.33724,-3.18151e-07,0.407459,0.000661899,0.000272426
2.38357,-1.33724,-3.18464e-07,0.409081,0.000662531,0.000272627
2.38358,-1.33725,-3.18777e-07,0.410705,0.000663163,0.000272829
2.38358,-1.33725,-3.1909e-07,0.41233,0.000663796,0.000273032
2.38359,-1.33725,-3.19404e-07,0.413956,0.00066443,0.000273234
2.38359,-1.33726,-3.19718e-07,0.415583,0.000665064,0.000273436
2.38359,-1.33726,-3.20032e-07,0.417212,0.000665698,0.000273639
2.3836,-1.33726,-3.20346e-07,0.418842,0.000666333,0.000273842
2.3836,-1.33727,-3.20661e-07,0.420474,0.000666968,0.000274045
2.38361,-1.33727,-3.20975e-07,0.422107,0.000667604,0.000274248
2.38361,-1.33727,-3.2129e-07,0.423741,0.00066824,0.000274451
2.38361,-1.33728,-3.21605e-07,0.425376,0.000668877,0.000274655
2.38362,-1.33728,-3.21921e-07,0.427013,0.000669514,0.000274858
2.38362,-1.33728,-3.22236e-07,0.428651,0.000670152,0.000275062
2.38363,-1.33729,-3.22552e-07,0.430291,0.00067079,0.000275266
2.38363,-1.33729,-3.22868e-07,0.431931,0.000671429,0.00027547
2.38364,-1.33729,-3.23184e-07,0.433574,0.000672068,0.000275674
2.38364,-1.3373,-3.23501e-07,0.435217,0.000672708,0.000275879
2.38364,-1.3373,-3.23817e-07,0.436862,0.000673348,0.000276084
2.38365,-1.3373,-3.24134e-07,0.438508,0.000673988,0.000276288
2.38365,-1.33731,-3.24451e-07,0.440156,0.000674629,0.000276493
2.38366,-1.33731,-3.24768e-07,0.441805,0.000675271,0.000276698
2.38366,-1.33731,-3.25086e-07,0.443455,0.000675913,0.000276904
2.38366,-1.33732,-3.25404e-07,0.445106,0.000676556,0.000277109
2.38367,-1.33732,-3.25721e-07,0.446759,0.000677199,0.000277315
2.38367,-1.33732,-3.2604e-07,0.448413,0.000677842,0.000277521
2.38368,-1.33733,-3.26358e-07,0.450069,0.000678486,0.000277727
2.38368,-1.33733,-3.26677e-07,0.451726,0.000679131,0.000277933
2.38369,-1.33733,-3.26995e-07,0.453384,0.000679776,0.000278139
2.38369,-1.33734,-3.27314e-07,0.455044,0.000680421,0.000278346
2.38369,-1.33734,-3.27633e-07,0.456705,0.000681067,0.000278552
2.3837,-1.33734,-3.27953e-07,0.458367,0.000681714,0.000278759
2.3837,-1.33735,-3.28273e-07,0.460031,0.000682361,0.000278966
