-1.43952,2.32637,-3.5959e-06,0.00488698,0.0010621,0.00312359
-1.43952,2.32637,-3.26908e-06,0.0171097,0.00313608,0.00365391
-1.43951,2.32636,-3.39087e-06,0.0231464,0.000653576,0.00312873
-1.4395,2.32635,-4.07801e-06,0.0261277,0.000607848,0.00501952
-1.4395,2.32635,-3.99556e-06,0.0323766,0.000748063,0.0046712
-1.43949,2.32635,-4.03677e-06,0.0370656,0.000689385,0.00479901
-1.43949,2.32635,-4.06448e-06,0.0425389,0.000696392,0.00474903
-1.43948,2.32634,-4.11089e-06,0.0477473,0.000710346,0.00483903
-1.43947,2.32634,-4.09999e-06,0.0533587,0.000746869,0.00479732
-1.43947,2.32634,-4.1525e-06,0.0584316,0.000657082,0.00483956
-1.43946,2.32633,-4.20308e-06,0.0639037,0.000699614,0.00490282
-1.43946,2.32633,-4.21936e-06,0.0694142,0.000722901,0.00492765
-1.43945,2.32633,-4.23471e-06,0.0748377,0.00067979,0.00490502
-1.43945,2.32633,-4.27685e-06,0.0801965,0.000693939,0.00498499
-1.43944,2.32632,-4.27256e-06,0.0857829,0.000715363,0.00497093
-1.43944,2.32632,-4.29392e-06,0.0910803,0.000653622,0.00496562
-1.43943,2.32632,-4.3296e-06,0.0965035,0.000683518,0.00503106
-1.43943,2.32632,-4.33153e-06,0.102006,0.000693277,0.00502786
-1.43942,2.32631,-4.35386e-06,0.107354,0.000657024,0.00503361
-1.43941,2.32631,-4.38167e-06,0.112781,0.00068753,0.00509697
-1.43941,2.32631,-4.36576e-06,0.118331,0.000680747,0.00504163
-1.4394,2.3263,-4.39961e-06,0.123523,0.000653151,0.00510635
-1.4394,2.3263,-4.41606e-06,0.128952,0.000662548,0.00511419
-1.43939,2.3263,-4.41501e-06,0.134423,0.000678042,0.00511253
-1.43939,2.3263,-4.43093e-06,0.139725,0.000637461,0.00510917
-1.43938,2.32629,-4.45046e-06,0.145148,0.000672906,0.00516098
-1.43938,2.32629,-4.43606e-06,0.150654,0.000667617,0.00511665
-1.43937,2.32629,-4.45586e-06,0.155929,0.000654926,0.00516161
-1.43937,2.32629,-4.4617e-06,0.161356,0.000653931,0.00515407
-1.43936,2.32628,-4.45863e-06,0.166836,0.000678684,0.00516372
-1.43935,2.32628,-4.45285e-06,0.172259,0.000649842,0.00512656
-1.43935,2.32628,-4.47083e-06,0.177633,0.00066745,0.00517581
-1.43934,2.32628,-4.46614e-06,0.18309,0.00066823,0.00516344
-1.43934,2.32627,-4.46522e-06,0.188535,0.0006633,0.00515458
-1.43933,2.32627,-4.47441e-06,0.193943,0.000662231,0.00517142
-1.43933,2.32627,-4.46823e-06,0.199456,0.000678533,0.00516557
-1.43932,2.32627,-4.47264e-06,0.204837,0.000648609,0.00515431
-1.43932,2.32626,-4.48312e-06,0.210289,0.000668278,0.00518154
-1.43931,2.32626,-4.47612e-06,0.215774,0.000671245,0.00516879
-1.4393,2.32626,-4.51032e-06,0.220893,0.000515748,0.00507367
-1.4393,2.32626,-4.57053e-06,0.225826,0.000647391,0.00531866
-1.43929,2.32625,-4.57749e-06,0.230768,0.000571893,0.00528367
-1.43929,2.32625,-4.5279e-06,0.236477,0.000723731,0.00527198
-1.43928,2.32625,-4.50481e-06,0.241401,0.000496185,0.0050759
-1.43928,2.32625,-4.58688e-06,0.246361,0.000594299,0.00527791
-1.43927,2.32624,-4.6143e-06,0.251218,0.000592616,0.00536158
-1.43927,2.32624,-4.51737e-06,0.257112,0.000731654,0.00523329
-1.43926,2.32624,-4.52683e-06,0.261643,0.000463553,0.00512819
-1.43926,2.32624,-4.61352e-06,0.266627,0.000522617,0.00524349
-1.43925,2.32624,-4.64209e-06,0.271519,0.000621971,0.00542001
-1.43925,2.32623,-4.50936e-06,0.27748,0.000715812,0.00518595
-1.43924,2.32623,-4.55077e-06,0.281735,0.00047023,0.00520585
-1.43924,2.32623,-4.62621e-06,0.286664,0.000476529,0.00524445
-1.43923,2.32623,-4.64698e-06,0.291699,0.000649181,0.00544107
-1.43923,2.32623,-4.501e-06,0.297649,0.000686904,0.00513526
-1.43922,2.32622,-4.57278e-06,0.301714,0.000493298,0.00528205
-1.43922,2.32622,-4.64258e-06,0.306546,0.000449225,0.00526609
-1.43921,2.32622,-4.64357e-06,0.311744,0.000678628,0.00545609
-1.43921,2.32622,-4.50446e-06,0.317578,0.000643511,0.00509778
-1.4392,2.32622,-4.59899e-06,0.321587,0.000520835,0.00534773
-1.4392,2.32621,-4.65678e-06,0.326378,0.000460423,0.00530641
-1.43919,2.32621,-4.63669e-06,0.33171,0.000701623,0.00545484
-1.43919,2.32621,-4.51564e-06,0.337357,0.00059351,0.00507681
-1.43918,2.32621,-4.62674e-06,0.341403,0.000543196,0.0053953
-1.43918,2.32621,-4.66752e-06,0.346184,0.00048731,0.00534749
-1.43917,2.32621,-4.6254e-06,0.351655,0.000705412,0.00541102
-1.43917,2.3262,-4.54861e-06,0.356916,0.000528478,0.00510289
-1.43916,2.3262,-4.66605e-06,0.361201,0.000558643,0.00542756
-1.43916,2.3262,-4.65376e-06,0.366244,0.000580445,0.00537774
-1.43915,2.3262,-4.59749e-06,0.371611,0.000625839,0.00528521
-1.43915,2.32619,-4.63044e-06,0.376272,0.000491294,0.00526285
-1.43914,2.32619,-4.66753e-06,0.381217,0.000612558,0.00542811
-1.43914,2.32619,-4.57628e-06,0.386737,0.000620261,0.00522329
-1.43913,2.32619,-4.65349e-06,0.390984,0.000455615,0.00531367
-1.43913,2.32619,-4.67135e-06,0.396065,0.000609342,0.00542694
-1.43912,2.32618,-5.10339e-06,0.40034,0.0010409,0.00413592
-1.43912,2.32618,-5.16872e-06,0.399139,0.00056853,0.00615238
-1.43911,2.32618,-5.03049e-06,0.402958,0.000775366,0.00559945
-1.43911,2.32618,-5.4774e-06,0.402336,4.05804e-05,0.00583691
-1.43911,2.32618,2.45594e-07,0.403946,0.00202792,0.00110999
-1.43912,2.32619,3.3545e-07,0.406228,0.00338364,0.00248533
-1.43913,2.32622,-3.49962e-06,0.419659,0.00691454,0.00305978
-1.43911,2.32621,-2.98023e-06,0.408736,0.00109404,-0.00232983
-1.43911,2.32621,1.24273e-07,0.403506,0.00188683,0.00137886
-1.43912,2.32622,1.01381e-07,0.402044,0.00354788,0.00214029
-1.43913,2.32624,-2.64518e-06,0.412513,0.00645353,0.00297094
-1.43912,2.32625,-2.75169e-06,0.410895,0.00303479,0.00117066
-1.4391,2.32624,-8.46489e-07,0.402587,0.000725328,-0.000764674
-1.4391,2.32624,-1.51324e-07,0.399697,0.000353328,3.78779e-05
-1.4391,2.32624,4.05105e-08,0.398968,0.000241879,0.00022703
-1.4391,2.32624,-2.29598e-09,0.399028,-0.000296349,0.000263794
-1.43911,2.32624,-3.44883e-08,0.400155,-0.000184018,0.000135394
-1.43911,2.32624,1.82567e-08,0.400992,-0.000327653,0.000435142
-1.43911,2.32624,-2.49081e-07,0.402586,-0.000228464,-0.000195346
-1.43911,2.32624,-1.0234e-07,0.402695,-0.000460016,0.000239673
-1.43911,2.32624,1.13885e-07,0.403443,6.32506e-05,8.03596e-05
-1.43911,2.32624,7.63035e-08,0.403993,-0.000258852,0.000379829
-1.43911,2.32624,-3.91798e-07,0.405861,-0.000508685,-0.000162955
-1.43911,2.32624,1.72789e-07,0.405594,-0.000250819,0.000223179
-1.43911,2.32624,2.94158e-08,0.406741,-2.43237e-05,2.48094e-05
-1.43911,2.32624,1.26836e-07,0.407046,-0.000178448,0.000297676
-1.43911,2.32624,-4.97011e-07,0.40902,-0.000714476,-1.20957e-05
-1.43911,2.32624,3.46793e-07,0.408631,0.000162532,0.00036607
-1.43911,2.32624,-5.04013e-08,0.410013,-0.000143773,2.19035e-05
-1.43911,2.32624,1.67938e-07,0.410149,-9.25971e-05,0.000218759
-1.43911,2.32624,-4.14401e-07,0.412025,-0.000780413,0.000267002
-1.43911,2.32624,2.45527e-07,0.411946,0.000479008,0.000295572
-1.43911,2.32624,-1.7045e-07,0.413027,-0.000283567,-5.44217e-05
-1.43911,2.32624,1.95493e-07,0.412963,-5.42528e-05,0.000195499
-1.43911,2.32624,-4.43281e-07,0.414931,-0.00087962,0.000350307
-1.43911,2.32624,-4.54923e-08,0.414932,0.000483108,9.00259e-05
-1.43911,2.32624,-2.59675e-07,0.415679,-0.000514044,1.69618e-05
-1.43911,2.32624,4.75976e-07,0.415841,-0.00101875,0.000704916
-1.43911,2.32624,-2.73606e-06,0.420583,-0.0045464,0.00813733
-1.43912,2.32625,-2.05713e-06,0.429487,-0.00219545,0.00208514
-1.43912,2.32625,8.70504e-08,0.427009,3.64171e-05,1.20544e-05
-1.43912,2.32625,-3.59155e-07,0.417979,0.000142445,-0.000625014
