-1.62978,-1.85809,6.62961e-07,9.28651e-09,0.000471237,0.000475587
-1.62977,-1.8581,6.50012e-07,2.15857e-05,0.000398139,0.000566441
-1.62979,-1.85809,-3.48061e-06,0.00565703,0.00206767,0.00200766
-1.62979,-1.85809,-9.12001e-09,0.00556462,9.22322e-05,5.69399e-05
-1.62979,-1.85809,2.49725e-08,0.00579373,6.99397e-05,7.56138e-05
-1.62979,-1.85808,7.71546e-08,0.00881177,-0.00102915,0.000561705
-1.62978,-1.85807,-3.20986e-07,0.0210049,-0.000337978,0.000276309
-1.62976,-1.85804,-1.3147e-06,0.0410818,-0.00322752,0.00136594
-1.62974,-1.858,-2.91849e-06,0.078601,-0.00703806,-0.000778529
-1.62975,-1.85798,-4.0952e-06,0.119219,-0.000859672,-0.00200343
-1.62974,-1.85798,-4.54007e-06,0.126168,-0.022077,0.0126482
-1.62969,-1.85797,-2.33191e-05,0.0430481,-0.024511,0.00853654
-1.62969,-1.85797,-1.18328e-07,0.0445076,0.000184288,3.78473e-05
-1.62969,-1.85797,-9.33683e-08,0.0445641,0.000161675,2.75469e-05
-1.62969,-1.85797,-9.3297e-08,0.0446206,0.000161607,2.75468e-05
-1.62969,-1.85797,-9.32968e-08,0.0446771,0.000161607,2.75467e-05
-1.62968,-1.85795,-3.02726e-06,0.0427637,0.009863,0.0172461
-1.62951,-1.85774,-2.4035e-05,-0.00484979,-0.0568376,0.0235665
-1.62907,-1.85728,3.46317e-05,-0.0427591,-0.135499,0.130145
-1.62903,-1.85666,3.26676e-05,0.0145679,-0.139101,0.143068
-1.62921,-1.85602,1.40787e-05,0.0152594,-0.091653,0.0792181
-1.62938,-1.85606,-1.84957e-05,-0.0932626,-0.0188928,0.0458184
-1.62941,-1.85601,1.41411e-05,-0.177185,-0.0351682,0.0185654
-1.62944,-1.85593,2.28631e-05,-0.211837,-0.0448795,0.00159561
-1.62946,-1.85582,2.81476e-05,-0.227846,-0.0520191,-0.00976604
-1.62951,-1.85565,3.84054e-05,-0.245401,-0.0542279,0.0373541
-1.62969,-1.85565,7.06369e-07,-0.26155,-0.0159804,0.0183103
-1.62965,-1.85558,4.24835e-06,-0.309121,-0.035219,0.0295388
-1.62965,-1.85551,-9.96512e-06,-0.389771,-0.0599722,0.0286344
-1.62971,-1.85543,-4.09174e-05,-0.522207,-0.0968118,0.014992
-1.6299,-1.85535,-9.96793e-05,-0.713085,-0.145927,-0.0241262
-1.62994,-1.85437,-3.61465e-05,-0.431419,-0.177141,0.0889854
-1.63007,-1.85378,8.42015e-05,-0.082833,-0.104718,-0.0326632
-1.63,-1.85353,5.93642e-05,-0.0280844,-0.0731227,-0.0241316
-1.62989,-1.85333,2.59371e-05,0.0284584,-0.0397308,0.0177873
-1.62988,-1.85321,-6.07095e-06,-0.00784093,-0.00999362,0.0140877
-1.62988,-1.85319,-3.19311e-06,-0.0298935,-0.0119377,0.00204285
-1.6299,-1.85319,-8.75275e-06,-0.0455376,-0.00835373,-0.00808325
-1.62993,-1.8532,-2.03796e-05,-0.053434,-0.00244834,-0.0266407
-1.63,-1.85324,-1.35671e-05,-0.0416291,-0.00074645,-0.0158806
-1.63006,-1.85328,-1.12109e-05,-0.0357462,0.00125077,-0.0129278
-1.6301,-1.85331,-6.14731e-06,-0.0336523,0.00083004,-0.00701909
-1.63011,-1.85331,-7.55065e-07,-0.034106,-0.000352919,-0.000924509
-1.63011,-1.85331,-2.01842e-07,-0.0355639,-0.000299758,-0.000468852
-1.63012,-1.85331,-2.28269e-07,-0.0370586,-0.000279606,-0.000522205
-1.63012,-1.8533,-2.53375e-07,-0.0385725,-0.000274768,-0.000557284
-1.63012,-1.8533,-2.67394e-07,-0.040106,-0.000273482,-0.000579098
-1.63013,-1.8533,-2.81944e-07,-0.0416603,-0.000272156,-0.000601813
-1.63013,-1.85329,-2.95125e-07,-0.043236,-0.000272345,-0.000622072
-1.63013,-1.85329,-3.00534e-07,-0.0448333,-0.000275481,-0.000632295
-1.63014,-1.85328,-3.05723e-07,-0.0464519,-0.000278653,-0.000642362
-1.63014,-1.85328,-3.10967e-07,-0.0480923,-0.000281859,-0.000652538
-1.63014,-1.85327,-3.16267e-07,-0.0497546,-0.0002851,-0.000662824
-1.63015,-1.85327,-3.21311e-07,-0.0514307,-0.000284528,-0.000670412
-1.63015,-1.85327,-3.26385e-07,-0.053113,-0.000283794,-0.000678181
-1.63015,-1.85326,-3.31554e-07,-0.0548017,-0.000283053,-0.000686099
-1.63016,-1.85326,-3.36819e-07,-0.0564968,-0.000282305,-0.000694168
-1.63016,-1.85325,-3.42146e-07,-0.0581985,-0.000281637,-0.000702236
-1.63016,-1.85325,-3.44125e-07,-0.0599063,-0.00028242,-0.000705512
-1.63017,-1.85324,-3.45557e-07,-0.0616198,-0.000283218,-0.00070826
-1.63017,-1.85324,-3.4699e-07,-0.0633388,-0.000284019,-0.000711012
-1.63017,-1.85324,-3.48427e-07,-0.0650636,-0.000284821,-0.000713772
-1.63018,-1.85323,-3.49867e-07,-0.066794,-0.000285626,-0.000716538
-1.63018,-1.85323,-3.5131e-07,-0.0685301,-0.000286432,-0.000719312
-1.63018,-1.85322,-3.52757e-07,-0.0702719,-0.000287241,-0.000722092
-1.63019,-1.85322,-3.54208e-07,-0.0720194,-0.000288051,-0.000724879
-1.63019,-1.85321,-3.55662e-07,-0.0737727,-0.000288864,-0.000727673
-1.63019,-1.85321,-3.57119e-07,-0.0755316,-0.000289678,-0.000730474
-1.6302,-1.85321,-3.5858e-07,-0.0772964,-0.000290495,-0.000733282
-1.6302,-1.8532,-3.60045e-07,-0.0790669,-0.000291314,-0.000736097
-1.6302,-1.8532,-3.61513e-07,-0.0808432,-0.000292134,-0.000738919
-1.63021,-1.85319,-3.62984e-07,-0.0826253,-0.000292957,-0.000741748
