0.641153,2.53253,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
0.641154,2.53253,1.42227e-06,0.00090615,0.00322134,-0.00288234
0.641144,2.5325,6.98725e-06,0.00253825,0.0167559,-0.0199589
0.641181,2.53246,6.31022e-06,0.0188311,0.0188583,-0.0239659
0.641201,2.53243,-5.73732e-07,0.0215468,0.00737181,-0.0191426
0.641193,2.53242,-9.771e-06,0.0142675,0.00130597,-0.0180724
0.641161,2.53241,-1.53261e-05,-0.00477917,0.012157,-0.0155776
0.641114,2.53243,-3.51827e-05,-0.028401,0.0399084,0.00441524
0.641031,2.53243,-4.97628e-05,-0.0480545,0.0516658,0.00295107
0.640966,2.53244,-6.89098e-05,-0.0701229,0.098136,-0.0084795
0.640809,2.53227,-5.50905e-05,-0.208412,0.168428,-0.083181
0.640574,2.53212,-5.39285e-05,-0.2994,0.176183,-0.109956
0.640466,2.53211,-6.66722e-05,-0.221826,0.0627751,-0.166979
0.64003,2.53221,-0.000191536,0.207918,-0.125333,-0.0783737
0.63958,2.53246,-8.37406e-05,0.605607,-0.0388815,-0.0716982
0.639229,2.5327,-0.000102705,0.802677,-0.0213387,-0.123871
0.638661,2.53316,-0.000314474,0.967591,0.283763,-0.0878969
0.638666,2.53337,-7.51715e-05,1.03207,-0.0104484,-0.119932
0.638859,2.53309,-0.000109604,1.43999,-0.100893,-0.0340993
0.638768,2.53301,-8.69184e-05,1.59251,-0.0976753,0.0182233
0.638739,2.53303,-9.2379e-05,1.56897,-0.117728,0.00531983
0.638756,2.53295,-0.000108747,1.53989,-0.130024,0.00377827
0.638794,2.53287,-6.77382e-05,1.51337,-0.0787698,-0.0098759
0.638822,2.53279,-6.05538e-05,1.47689,-0.064829,-0.0216597
0.638862,2.53269,-7.1346e-05,1.42436,-0.0639461,-0.0510887
0.639368,2.53243,-4.50512e-05,1.594,-0.117441,-0.177272
0.639468,2.5321,-3.29462e-05,1.50917,-0.145127,-0.183416
0.639607,2.53196,-5.60684e-05,1.52413,-0.0556572,0.0026049
0.639615,2.53194,-8.59736e-06,1.51859,-0.00863456,3.09499e-05
0.639617,2.53194,-6.6051e-06,1.51871,-0.00510458,0.000670158
0.639622,2.53192,-1.1049e-05,1.5142,-0.0125167,-0.00166802
0.639629,2.5319,-1.20143e-05,1.50719,-0.00878871,-0.00858472
0.639639,2.53187,-1.67356e-05,1.49639,0.00089479,-0.0248223
0.639663,2.53184,-2.74905e-05,1.49575,0.00720731,-0.0450383
0.639742,2.53182,-4.64559e-05,1.53446,0.0174898,-0.081534
0.639872,2.53182,-5.14916e-05,1.5915,0.0426835,-0.126697
0.639978,2.53198,1.80406e-05,1.52105,0.118937,-0.121783
0.640077,2.53231,2.7527e-05,1.38682,0.11483,-0.115644
0.64011,2.53235,2.964e-05,1.41459,0.125967,-0.126236
0.640141,2.53237,2.61735e-05,1.43426,0.111624,-0.112682
0.640174,2.53237,1.96948e-05,1.44531,0.087859,-0.090954
0.640211,2.53236,1.47655e-05,1.4492,0.0697317,-0.0749254
0.640258,2.53234,-2.70301e-05,1.44823,0.0135675,-0.0541317
0.640288,2.53227,-4.57345e-05,1.43172,-0.0176041,-0.0535674
0.640418,2.5323,-7.5143e-05,1.46902,0.00153814,-0.115041
0.640573,2.53244,-7.62177e-05,1.45972,0.00153117,-0.108476
0.640726,2.53256,-7.37865e-05,1.4566,0.00133893,-0.112497
0.640881,2.5327,-7.53414e-05,1.45089,0.00163174,-0.110061
0.641033,2.53282,-7.43946e-05,1.44967,0.00185223,-0.114659
0.641182,2.53295,-7.99846e-05,1.45004,-0.0348447,-0.0814908
0.641227,2.5329,-5.38933e-05,1.45514,-0.00933028,-0.0802873
0.641304,2.53297,-8.35464e-05,1.46942,0.00220801,-0.0837463
0.640848,2.53315,-6.23434e-05,1.47757,-0.00344183,-0.128872
0.640196,2.5331,-0.000113265,1.6632,-0.0724272,-0.104728
0.639851,2.53309,-8.86601e-05,1.81105,-0.0951124,-0.00876437
0.639848,2.53305,-4.11058e-05,1.80359,-0.0249971,-0.021483
0.639772,2.53307,-9.03842e-06,1.83567,0.0206915,-0.0376032
0.639682,2.53312,-1.52409e-05,1.87825,0.0123231,-0.0327063
0.639548,2.53319,-1.99671e-05,1.94129,0.0215818,-0.0503472
0.639374,2.53328,-2.2099e-05,2.02298,0.0293316,-0.0626736
