-1.55952,2.38637,-2.43616e-06,-0.00274969,-0.000221741,-0.00218616
-1.55952,2.38637,-3.97582e-07,-0.00261109,-0.000827613,-0.000545308
-1.55952,2.38637,3.88449e-07,-0.00370424,-0.000686578,-2.60064e-05
-1.55952,2.38637,2.42866e-08,-0.00451795,7.35783e-05,-0.000129712
-1.55952,2.38637,1.94246e-07,-0.00510313,-0.000133732,-5.04028e-05
-1.55952,2.38637,1.41774e-07,-0.00589736,-9.17151e-05,-0.000112802
-1.55952,2.38637,1.84386e-07,-0.00660825,-0.000129291,-8.59597e-05
-1.55952,2.38637,1.65147e-07,-0.00736421,-0.000114489,-9.77523e-05
-1.55952,2.38638,1.71943e-07,-0.00809912,-0.000139968,-9.67626e-05
-1.55952,2.38638,1.66913e-07,-0.00888012,-0.000125534,-0.000111583
-1.55953,2.38638,1.72662e-07,-0.00961168,-0.000131934,-9.8232e-05
-1.55953,2.38638,1.60607e-07,-0.0103691,-0.000140416,-0.00011278
-1.55953,2.38638,1.73993e-07,-0.0111377,-0.000154704,-0.000115042
-1.55953,2.38638,1.61842e-07,-0.0118966,-0.000138653,-0.000113765
-1.55953,2.38638,1.62234e-07,-0.0126455,-0.000152722,-0.00011734
-1.55953,2.38638,1.69153e-07,-0.0134169,-0.000149087,-0.000118772
-1.55953,2.38638,1.62225e-07,-0.0141584,-0.000140893,-0.000112908
-1.55953,2.38638,1.62171e-07,-0.0149087,-0.000150728,-0.000117166
-1.55953,2.38638,1.67706e-07,-0.0156696,-0.000150311,-0.000117147
-1.55953,2.38638,1.54427e-07,-0.0164154,-0.00014055,-0.000118602
-1.55953,2.38638,1.68588e-07,-0.0171587,-0.000161899,-0.000116105
-1.55953,2.38638,1.54204e-07,-0.0179138,-0.000137224,-0.000120645
-1.55953,2.38638,1.60478e-07,-0.0186459,-0.000140422,-0.00011264
-1.55953,2.38638,1.60536e-07,-0.0193847,-0.000148769,-0.000114451
