2.07666,2.13594,-2.06266e-06,-0.025503,0.00096302,0.00802989
2.07666,2.13594,-1.84235e-07,-0.0255687,0.000202591,6.5632e-05
2.07666,2.13594,-1.97931e-06,-0.0254953,0.00315922,0.000864033
2.07668,2.13595,-5.29115e-06,-0.00857451,0.00899532,0.00246022
2.07669,2.13597,-9.98764e-06,0.0236223,0.0171754,0.00423555
2.07671,2.136,-1.53455e-05,0.0796105,0.0306306,0.0108955
2.07664,2.1361,-1.34546e-06,0.187989,0.066743,0.0199707
2.07637,2.13611,2.04263e-05,0.227878,0.0986025,-0.0526723
2.07613,2.13631,1.56064e-06,0.271299,0.0851901,0.0495282
2.07611,2.13639,-1.97296e-05,0.316215,0.130565,0.0731842
2.07622,2.13632,-3.77204e-05,0.262172,0.154884,0.0764193
2.07646,2.13617,2.45712e-06,0.401344,0.133855,0.0891085
2.07649,2.13619,-3.43469e-05,0.46858,0.185832,0.0717932
2.07676,2.1362,-1.84466e-05,0.612231,0.171276,0.0810322
2.07713,2.13613,-2.96816e-05,0.796634,0.164242,0.0764991
2.07729,2.13607,-2.91002e-05,0.814782,0.185535,0.0754041
2.07753,2.13606,5.39295e-05,0.90256,0.180603,0.187877
2.07786,2.13599,0.000117751,0.793201,0.176334,-0.0538485
2.07812,2.13604,0.000210418,0.744617,0.211236,-0.016522
2.07834,2.13595,0.000212714,0.599202,0.219499,-0.031255
2.07856,2.13581,0.000201161,0.405268,0.197299,-0.0268859
2.07861,2.13604,1.9547e-05,0.220661,0.0727812,0.0795789
2.0785,2.13616,1.70978e-05,0.263784,0.102477,0.107761
2.07844,2.13622,1.74673e-05,0.274526,0.117458,0.115495
2.07841,2.13626,1.95158e-05,0.271259,0.12617,0.119473
2.07842,2.13625,1.72296e-05,0.221647,0.120918,0.115816
2.07843,2.13624,1.72897e-05,0.18278,0.117382,0.110983
2.07844,2.13623,1.70007e-05,0.149553,0.114451,0.106841
2.07849,2.13619,1.87103e-05,0.0997865,0.104737,0.0987737
2.07845,2.13625,4.88956e-06,0.127623,0.142948,0.0882991
2.07845,2.13649,4.58182e-05,0.361287,0.228758,0.248518
2.07857,2.13674,4.28158e-05,0.514551,0.209313,0.273233
2.07888,2.13668,3.07333e-05,0.457958,0.202092,0.201568
2.07881,2.13686,3.97829e-05,0.619512,0.244453,0.243518
2.07893,2.13716,-5.25584e-05,0.934697,0.254525,0.116911
2.07905,2.13736,9.16166e-05,1.02383,0.143894,0.04167
2.0794,2.13731,0.000130411,0.917013,0.131621,-0.00120732
2.07961,2.13751,5.26792e-05,1.07059,0.226921,0.215081
2.08013,2.13722,0.000205452,1.18599,0.230814,0.00202998
2.08051,2.13702,0.000255702,1.42645,0.311049,0.0363334
2.08103,2.13689,-3.0598e-05,1.39791,0.0517987,0.062639
2.08105,2.13698,-3.47276e-06,1.58281,0.131401,0.0950075
2.081,2.13698,-3.34321e-06,2.0642,0.237477,0.171543
2.08127,2.13715,-1.18915e-05,2.35827,0.184149,0.171612
2.08192,2.13743,-9.86073e-05,2.59846,0.18934,-0.136037
2.08246,2.13771,-3.51129e-05,2.5613,0.0747876,0.0733158
2.08259,2.13782,-2.64324e-05,2.88724,0.0846152,0.103669
2.08251,2.13797,-6.70225e-06,2.88664,0.154655,0.0542505
2.08219,2.13808,-9.79898e-06,2.73937,0.0684015,0.0022447
2.08206,2.13807,-2.85774e-05,2.67855,0.00423427,-0.0312431
2.08203,2.13808,-2.14768e-06,2.66644,0.00626293,-0.00107156
2.08201,2.13808,-3.87559e-07,2.6617,0.00117893,-0.00029265
2.08201,2.13809,-3.02832e-07,2.66242,0.000204113,-0.000623006
2.08201,2.13809,-2.98721e-07,2.6638,0.000238044,-0.000635871
2.08202,2.13809,-3.00207e-07,2.66528,0.000260251,-0.000651707
2.08202,2.1381,-3.01932e-07,2.66681,0.00027015,-0.000659976
2.08202,2.1381,-3.04019e-07,2.66838,0.000279537,-0.000669094
2.08203,2.13811,-3.06345e-07,2.66999,0.000289197,-0.000678773
2.08203,2.13811,-3.08431e-07,2.67164,0.000297355,-0.000686532
2.08203,2.13811,-3.08411e-07,2.67332,0.000301817,-0.000689172
2.08204,2.13812,-3.09122e-07,2.67501,0.000307372,-0.000693894
2.08204,2.13812,-3.10118e-07,2.67672,0.000313164,-0.000699023
