0.641153,2.41253,6.64224e-07,8.87249e-07,0.00046863,0.00047914
0.641158,2.41253,-2.13643e-06,-0.00036574,0.00179321,0.000728413
0.641168,2.41252,-1.70043e-05,-0.00570665,-0.00428404,-0.00583187
0.641196,2.41249,-2.2902e-05,-0.0177415,-0.00723424,-0.00440807
0.641199,2.41249,-1.24416e-05,0.00266314,-0.00230116,0.00818623
0.641202,2.41249,-1.08953e-05,0.0166358,-0.00012976,0.0152343
0.641204,2.41251,-6.87482e-06,0.0214801,-0.00312012,0.02335
0.641205,2.41253,-3.08473e-06,0.0171079,-0.0125341,0.0289404
0.641213,2.41258,3.11896e-05,-0.0130633,-0.0475623,0.0673444
0.641194,2.41264,3.1044e-05,-0.0492025,-0.0994272,0.119173
0.641242,2.41259,1.00904e-05,-0.180435,-0.00440728,0.130201
0.641277,2.41257,-2.57426e-05,-0.322825,0.0240039,0.110971
0.640999,2.4128,-8.10484e-05,-0.177488,0.0888667,0.210864
0.640604,2.41278,-8.29459e-05,-0.41404,0.0402254,0.161838
0.640404,2.41221,-5.56658e-06,-0.363877,0.13825,0.176132
0.640221,2.41221,-6.74143e-05,-0.506487,0.0686442,0.163198
0.639967,2.41216,-0.00017039,-0.955233,-0.0531041,0.151468
0.639927,2.41217,-0.00013241,-0.938642,0.0372273,0.124323
0.639594,2.4117,-1.86028e-05,-0.950284,0.206649,0.291174
0.639615,2.41104,-4.69396e-05,-0.687871,0.10282,0.0493618
0.639624,2.4109,-3.27571e-05,-0.758873,0.130038,0.00933407
0.639622,2.41085,-4.25492e-05,-0.885912,0.118325,0.0526765
0.639417,2.41083,-2.41009e-05,-0.939485,0.144158,0.138581
0.639294,2.41087,-2.19457e-05,-0.932998,0.123252,0.155695
0.639145,2.4109,-6.23859e-05,-0.998355,0.0601307,0.15097
0.638993,2.41077,6.25141e-06,-0.997999,0.236641,0.265586
0.638918,2.41058,1.59062e-05,-0.911375,0.261785,0.272593
0.638875,2.40999,1.83428e-05,-0.748171,0.201797,0.195397
0.638908,2.40978,-0.000118272,-0.648624,0.0486429,0.171626
0.638859,2.40981,-5.44662e-05,-0.590142,0.0293673,0.00644501
0.638793,2.40988,-5.28005e-05,-0.548932,0.0365036,0.00379482
0.638727,2.40993,-5.56236e-05,-0.52343,0.0322545,0.00721892
0.638658,2.40997,-6.19414e-05,-0.517301,0.0174446,0.0126285
0.638584,2.41,-7.43248e-05,-0.538249,-0.00885528,0.016791
0.6385,2.41003,-9.24454e-05,-0.596285,-0.036431,0.0253805
0.638402,2.41003,-0.000113104,-0.71352,-0.073569,0.0323589
0.638309,2.41001,-0.000123676,-0.870793,-0.0933015,0.0288456
0.638161,2.40997,-0.000158007,-1.19834,-0.151363,-0.0159377
0.638079,2.40987,-6.45683e-05,-1.2471,-0.0296831,-0.0572561
0.638021,2.40981,-4.20765e-05,-1.28225,-0.00729984,-0.053665
0.63798,2.40977,-2.13253e-05,-1.30921,0.00130193,-0.0364361
0.637948,2.40973,-8.84418e-06,-1.33333,0.00541063,-0.0189506
0.637911,2.40968,5.50486e-06,-1.36304,0.0118673,-0.00340613
0.63815,2.40992,-5.16476e-05,-1.3959,0.0371981,0.105636
0.638376,2.41011,-3.60807e-05,-1.40387,0.0382148,0.106872
0.638606,2.41024,-3.66667e-05,-1.39514,0.0413841,0.0974611
0.638844,2.41038,-3.43529e-05,-1.3922,0.0394172,0.103919
0.639077,2.41052,-3.55747e-05,-1.3852,0.0411252,0.0987346
0.639316,2.41066,-3.45805e-05,-1.38306,0.0384877,0.106102
0.639484,2.4107,-7.51099e-05,-1.30322,0.074771,0.041729
0.639099,2.41062,-5.94305e-06,-1.40509,0.0904764,0.136663
0.638899,2.41047,-6.31112e-05,-1.66861,-0.00853074,0.100742
0.638381,2.41053,-4.46309e-05,-1.94798,0.0864491,0.184855
0.637454,2.41064,-3.05987e-05,-1.89145,0.197301,0.274435
0.637071,2.41004,3.85879e-05,-1.72249,0.200854,0.203989
0.637666,2.4095,-0.000139752,-2.03428,0.0639392,0.177864
0.637834,2.40922,-0.000122562,-2.17025,0.00185605,-0.0181254
0.637745,2.40923,-3.459e-05,-2.18507,-0.0110326,0.0384106
0.637642,2.40928,-4.85853e-05,-2.23411,-0.0306923,0.0254026
0.637528,2.40932,-6.89196e-05,-2.27067,-0.0514751,0.0221103
0.637388,2.40931,-4.17695e-05,-2.2727,0.038563,0.0484241
