-4.13624,0.681009,0.000275616,-47.055,-0.0159081,0.0624615,45,0.0159081,-0.0624615,0,0,0,0,0,0,1,drone2
-4.13787,0.686013,-0.00439828,-47.739,0.0364138,0.125709,44.9999,-0.0364137,-0.125709,0,0,0,0,0,0,1,drone2
-4.13483,0.693689,-0.0069297,-47.5323,0.237395,0.357206,44.9985,-0.23739,-0.357209,0,0,0,0,0,0,1,drone2
-4.11991,0.701978,-0.000655849,-47.077,-0.116547,1.25803,45.0026,0.116519,-1.25803,0,0,0,0,0,0,1,drone2
-4.10665,0.710527,0.00389953,-46.4805,-0.309267,2.02618,45.0109,0.309074,-2.02621,0,0,0,0,0,0,1,drone2
-4.10617,0.711269,0.00924751,-45.8237,-0.48255,1.84408,45.0155,0.4823,-1.84415,0,0,0,0,0,0,1,drone2
-4.1139,0.706398,0.0163699,-45.3928,-0.636353,0.712777,45.0079,0.636303,-0.712821,0,0,0,0,0,0,1,drone2
-4.12766,0.700548,0.0202345,-45.2372,-0.391449,-0.345177,44.9976,0.391442,0.345185,0,0,0,0,0,0,1,drone2
-4.14281,0.693362,0.0198363,-45.1918,0.331896,-1.44602,45.0084,-0.33179,1.44604,0,0,0,0,0,0,1,drone2
-4.16015,0.686319,0.0137854,-45.2348,1.22647,-2.29304,45.0491,-1.22549,2.29357,0,0,0,0,0,0,1,drone2
-4.18029,0.680114,0.0100543,-45.1748,2.01028,-2.89825,45.1017,-2.00771,2.90004,0,0,0,0,0,0,1,drone2
-4.18896,0.672179,0.0137404,-45.0389,2.22029,-2.74847,45.1065,-2.21773,2.75053,0,0,0,0,0,0,1,drone2
-4.18757,0.667282,0.0168023,-44.9862,1.78882,-1.72479,45.0539,-1.78801,1.72563,0,0,0,0,0,0,1,drone2
-4.1817,0.659129,0.0213045,-44.9741,0.730648,-1.0931,45.0139,-0.730515,1.09319,0,0,0,0,0,0,1,drone2
-4.16426,0.654956,0.0263345,-44.9945,-0.500049,-0.408129,44.9964,0.500036,0.408144,0,0,0,0,0,0,1,drone2
-4.15487,0.646857,0.0298671,-45.0247,-1.29775,-0.0625367,44.9986,1.29775,0.0625527,0,0,0,0,0,0,1,drone2
-4.15772,0.638778,0.0303144,-45.0529,-1.09687,-0.545739,44.9896,1.09682,0.545839,0,0,0,0,0,0,1,drone2
-4.16883,0.633981,0.0338837,-45.067,-0.494811,-1.01783,44.9912,0.494733,1.01787,0,0,0,0,0,0,1,drone2
-4.17787,0.633506,0.0326333,-45.1115,0.0362465,-1.49658,45.0009,-0.0362342,1.49658,0,0,0,0,0,0,1,drone2
-4.18205,0.641194,0.0317534,-45.1301,0.634506,-1.67653,45.0186,-0.634234,1.67663,0,0,0,0,0,0,1,drone2
-4.17819,0.653831,0.0270588,-45.1409,1.14758,-0.862985,45.0173,-1.14745,0.863158,0,0,0,0,0,0,1,drone2
-4.15886,0.67024,0.0233895,-45.0851,0.80765,0.76855,44.9892,-0.807577,-0.768626,0,0,0,0,0,0,1,drone2
-4.13605,0.694967,0.0198393,-44.976,0.227605,2.79754,44.9889,-0.227333,-2.79756,0,0,0,0,0,0,1,drone2
-4.11235,0.711934,0.0167885,-44.933,-0.171692,3.94832,45.0118,0.171284,-3.94834,0,0,0,0,0,0,1,drone2
-4.09406,0.710471,0.0123986,-44.9025,-0.858833,3.76553,45.0564,0.856979,-3.76595,0,0,0,0,0,0,1,drone2
-4.08677,0.693924,0.010017,-45.0253,-1.42963,2.45565,45.0613,1.42832,-2.45641,0,0,0,0,0,0,1,drone2
-4.08223,0.670218,0.0872129,-45.1103,-2.0201,0.825558,45.0291,2.01989,-0.826071,0,0,0,0,0,0,1,drone2
-4.07957,0.647634,0.267637,-45.1985,-3.0036,-0.404243,44.9788,3.00352,0.404799,0,0,0,0,0,0,1,drone2
-4.08621,0.638131,0.480002,-45.2661,-2.91825,-1.33277,44.9321,2.91746,1.3345,0,0,0,0,0,0,1,drone2
-4.09831,0.644743,0.687226,-45.3007,-1.75407,-1.4867,44.9545,1.75348,1.4874,0,0,0,0,0,0,1,drone2
-4.11514,0.670422,0.875729,-45.3451,-0.1696,-0.886842,44.9974,0.169579,0.886846,0,0,0,0,0,0,1,drone2
-4.13761,0.702822,1.04727,-45.484,2.09041,-0.0866161,45.0032,-2.09041,0.0866737,0,0,0,0,0,0,1,drone2
-4.1611,0.733889,1.18473,-45.7717,4.04614,0.361751,44.9744,-4.04606,-0.362655,0,0,0,0,0,0,1,drone2
-4.17974,0.755863,1.29814,-46.0131,5.02661,0.832334,44.9268,-5.02608,-0.835547,0,0,0,0,0,0,1,drone2
-4.17895,0.759758,1.38494,-46.1991,4.02983,1.31588,44.9073,-4.02877,-1.31915,0,0,0,0,0,0,1,drone2
-4.17018,0.749454,1.45104,-46.3127,2.04562,1.6915,44.9396,-2.04472,-1.69258,0,0,0,0,0,0,1,drone2
-4.16351,0.727799,1.50673,-46.3982,0.257985,0.83859,44.9962,-0.257957,-0.838599,0,0,0,0,0,0,1,drone2
-4.15683,0.699778,1.54829,-46.4886,-1.56789,-0.263196,44.9928,1.56788,0.263295,0,0,0,0,0,0,1,drone2
-4.15136,0.68114,1.57865,-46.5563,-2.71421,-0.980766,44.9535,2.71381,0.981867,0,0,0,1.58079,1.51338,-1.69011,1,drone2
-4.1466,0.668964,1.59563,-46.494,-3.2257,-1.30407,45.2017,3.22487,1.30614,-0.00583268,0.0116563,0,0.890226,1.88585,-1.96945,1,drone2
-4.14715,0.663028,1.61081,-46.3795,-3.0547,-1.62012,45.4746,3.05347,1.62242,-0.0059369,0.0174823,0,0.475581,2.07285,-1.7328,1,drone2
-4.15905,0.662078,1.6237,-46.3811,-1.91176,-2.23878,45.7601,1.9103,2.24002,-0.00473872,0.0139895,0,0.526615,2.27932,-1.90713,1,drone2
-4.17684,0.672516,1.64109,-46.4402,0.0258994,-2.31201,46.137,-0.0258783,2.31201,-0.00378148,0.0111948,0,0.583488,2.50626,-2.09915,1,drone2
-4.19334,0.691458,1.64833,-46.4792,2.151,-1.95343,46.5406,-2.14975,1.95481,-0.00301682,0.00895864,1.93424e-05,0.301862,2.74548,-2.31174,1,drone1
-4.2062,0.707605,1.64638,-46.5377,3.88863,-1.57544,46.934,-3.88715,1.57907,-0.00211638,0.00413026,2.57836e-05,0.266666,2.4715,-2.07973,1,drone1
-4.20535,0.718817,1.63315,-46.581,4.19411,-0.822737,47.211,-4.19368,0.824946,0.278955,0.124957,0,177.788,-0.779591,3.29458,6,drone1
-4.183,0.716103,1.62028,-46.6266,2.82942,0.196017,64.9177,-2.8294,-0.196256,0.283058,0.0264433,-0.00232444,160.016,-1.26003,3.08762,6,drone1
-4.14235,0.708317,1.60773,-46.6809,0.609955,1.73952,80.9079,-0.609674,-1.73962,0.286122,-0.0213927,0,143.008,-1.16917,-0.931597,6,drone1
-4.09775,0.700016,1.60985,-46.6637,-1.80392,3.11201,95.3264,1.80125,-3.11355,0.158267,-0.0124736,0,-48.9496,0.579783,-2.79069,6,drone1
-4.06124,0.698291,1.61033,-46.5631,-3.31192,3.82693,90.5456,3.30453,-3.83331,0.330666,-0.0546732,0,-44.4561,1.2279,-3.79853,6,drone1
-4.04185,0.705371,1.60619,-46.4586,-3.33215,4.01463,86.0912,3.32397,-4.02141,0.274339,0.0326139,0,-40.0461,0.874889,-4.01362,6,drone1
-4.04473,0.715632,1.61139,-50.6599,-2.05634,3.32586,81.9492,2.05288,-3.328,0.114473,0.132917,0,-39.9825,0.659507,-4.07827,6,drone1
-4.07209,0.724245,1.62406,-52.8515,-0.0135137,1.49787,77.8092,0.0135091,-1.49787,0.308155,0.00448755,0,-38.582,0.169258,-3.59993,6,drone1
-4.0958,0.732622,1.63039,-54.5698,1.87308,0.296958,73.9242,-1.87305,-0.297117,0.733156,-0.286771,0,-30.9261,-0.877661,-1.34309,6,drone1
-4.10482,0.734813,1.63206,-56.0461,2.2382,0.0735144,70.8354,-2.2382,-0.0735705,0.88516,-0.439601,0,-20.5534,-1.40906,0.0707243,6,drone1
-4.10565,0.726968,1.63206,-57.4678,1.7649,-0.0902036,68.7809,-1.7649,0.0902464,0.991221,-0.0769481,0,-11.9207,-1.03133,1.35861,6,drone1
-4.10561,0.707382,1.64428,-58.7632,0.349421,-0.573009,67.5762,-0.349403,0.57302,0.392495,-0.458869,0,-9.41611,0.227833,0.622399,6,drone1
-4.09798,0.685384,1.65612,-60.0037,-1.20728,-1.06027,66.6066,1.20707,1.06051,0.5876,-0.436908,0,-7.36884,1.57082,-0.330873,6,drone1
-4.08288,0.667828,1.66025,-61.1371,-2.74309,-0.57813,65.8466,2.74296,0.578793,-0.109716,-0.0611751,0,-5.54699,2.09298,-1.93165,6,drone1
-4.05891,0.661003,1.66577,-62.1061,-3.72062,1.04542,65.3157,3.72,-1.04763,-0.0750083,-0.11744,0,-3.97934,1.27241,-3.76893,6,drone1
-4.03494,0.665353,1.6658,-62.9444,-3.77803,2.95025,64.8769,3.77301,-2.95666,-0.257941,-0.0978667,0,-2.63652,-0.401353,-4.97462,6,drone1
-4.02851,0.673578,1.6679,-63.7196,-2.88954,3.52978,64.2966,2.88406,-3.53426,-0.45657,-0.0906706,0,-1.41516,-1.51542,-4.57157,6,drone1
-4.0394,0.683581,1.66281,-64.4592,-1.32266,2.82638,63.6835,1.32105,-2.82713,-0.698282,-0.155554,0,-0.121685,-1.85116,-2.78749,6,drone1
-4.06572,0.690652,1.66604,-65.0452,0.429231,1.09973,63.9447,-0.429152,-1.09976,-0.636392,-0.043487,0,0.348656,-1.26325,-0.217482,6,drone1
-4.09407,0.696569,1.67142,-65.5397,1.83252,-0.494593,64.1017,-1.83245,0.494846,0.850734,0.0775361,0,0.861989,-0.582023,1.97959,6,drone1
-4.11478,0.688495,1.67153,-65.8436,1.72593,-1.74116,64.3616,-1.72514,1.74195,0.737047,0.14007,0,0.909045,0.623792,2.58482,6,drone1
-4.12513,0.682307,1.66985,-66.0645,0.907798,-2.18901,64.6252,-0.907135,2.18928,0.342374,0.215828,0,0.830918,1.50111,2.08866,6,drone1
-4.13724,0.676225,1.67815,-66.2526,0.448919,-2.33709,64.88,-0.448546,2.33716,0.165147,0.27478,0,0.641123,1.90207,1.75888,6,drone1
-4.14821,0.674483,1.68273,-66.3938,0.276007,-2.3881,65.1408,-0.275767,2.38813,0.19256,0.233264,0,0.632872,2.05108,1.6401,6,drone1
-4.15166,0.669929,1.68267,-66.6541,0.245285,-1.96791,65.4085,-0.24514,1.96793,0.221283,0.170016,0,0.633579,1.68149,1.37741,6,drone1
-4.15219,0.66533,1.68783,-66.8908,-0.0140427,-1.36907,65.6267,0.0140387,1.36907,0.151852,0.159876,0,0.683014,1.27948,0.790391,6,drone1
-4.15198,0.664468,1.69307,-67.0077,-0.131758,-1.14701,65.79,0.131732,1.14701,0.157222,0.156263,0,0.63142,1.14218,0.55308,6,drone1
-4.14863,0.658713,1.69346,-67.133,-0.445459,-0.977716,65.927,0.445394,0.977745,0.189821,0.175426,0,0.59348,1.17081,0.162256,6,drone1
-4.14073,0.645779,1.69143,-67.4454,-1.12403,-0.789462,66.0514,1.12392,0.789614,0.223652,0.189553,0,0.624983,1.40244,-0.584894,6,drone1
-4.12914,0.634745,1.68737,-67.7485,-1.77167,-0.482653,66.216,1.7716,0.482883,0.114063,0.148178,0,0.766366,1.50566,-1.3797,6,drone1
-4.1191,0.628343,1.68019,-67.944,-2.08341,0.0834945,66.4515,2.0834,-0.0835497,0.0846088,0.144833,0,0.730553,1.1695,-2.01298,6,drone1
-4.11255,0.616561,1.67514,-68.0682,-2.317,0.0305587,66.6931,2.317,-0.0305837,0.177876,0.202885,0,0.605536,1.36736,-2.20116,6,drone1
-4.10747,0.608756,1.68015,-68.0456,-2.30334,-0.520163,66.9364,2.30324,0.520584,-0.00375145,0.145118,0,0.320039,1.8829,-1.84613,6,drone1
-4.10145,0.612937,1.70302,-67.9974,-2.00819,-0.652252,67.1997,2.00806,0.652653,0.0742816,0.163048,0,0.00817711,1.83286,-1.47826,6,drone1
-4.10665,0.620946,1.73894,-68.0355,-1.47545,-1.00761,67.4321,1.47522,1.00794,0.070523,0.180314,0,-0.19039,1.84292,-0.756121,6,drone1
-4.10979,0.627407,1.77117,-67.981,-1.02087,-1.4166,67.2326,1.02055,1.41683,0.0781092,0.189473,0,-0.0554566,1.95057,-0.0845797,6,drone1
-4.10629,0.644496,1.79529,-67.8385,-0.787554,-1.26427,67.0451,0.787362,1.26439,0.104063,0.183268,0,0.00278833,1.6537,0.035261,6,drone1
-4.09672,0.672948,1.80912,-67.862,-0.419163,-0.687382,67.2229,0.419133,0.6874,0.117307,0.151119,0,-0.129368,0.894782,0.0295762,6,drone1
-4.08855,0.70619,1.82063,-67.9655,0.644615,-0.294757,67.1408,-0.644606,0.294776,0.190457,0.161462,0,0.0700888,-0.125215,0.782076,6,drone1
-4.07733,0.732654,1.82919,-68.0984,1.45338,-0.0793349,67.219,-1.45338,0.0793604,0.154188,0.123184,0,0.118866,-0.822967,1.40973,6,drone1
-4.04836,0.757087,1.83975,-68.2319,1.22235,0.59324,67.3679,-1.22229,-0.593375,0.13441,0.099699,0,0.0893277,-1.31564,0.780706,6,drone1
-4.01148,0.7814,1.85558,-68.3018,1.00664,1.48265,67.5077,-1.0063,-1.48288,0.0939843,0.0728649,0,-0.10879,-2.02075,0.0270867,6,drone1
-3.97795,0.797386,1.86541,-68.3177,0.239437,2.14488,67.3224,-0.239269,-2.1449,0.0701195,0.0496566,0,0.00455749,-2.17084,-1.0939,6,drone1
-3.94947,0.820425,1.86914,-68.4421,0.160324,2.57185,67.5672,-0.160162,-2.57186,0.0349193,0.0333421,0,-0.137438,-2.51743,-1.44149,6,drone1
-3.92714,0.831239,1.87652,-68.6409,-0.148669,2.36788,67.8708,0.148542,-2.36789,0.0240361,0.0240726,0,-0.21981,-2.13296,-1.61636,6,drone1
-3.91551,0.840258,1.88026,-68.778,-0.257883,1.55643,67.6034,0.257788,-1.55644,0.0399625,0.0165539,0,0.290915,-1.30992,-1.20717,6,drone1
-3.90663,0.852507,1.87555,-68.838,0.344953,0.939712,67.7715,-0.344907,-0.939729,0.0130705,0.01194,0,0.19569,-1.09931,-0.257645,6,drone1
-3.89984,0.859408,1.86741,-68.8099,0.539779,0.670447,67.8855,-0.539742,-0.670477,0.00247804,0.00448577,0,0.0669229,-0.964558,0.0931993,6,drone1
-3.89694,0.85125,1.86591,-68.6702,-0.352453,0.153326,67.9899,0.352452,-0.153329,0.0176216,0.00660282,0,-0.163276,0.0802613,-0.427362,6,drone1
-3.89917,0.846101,1.86767,-68.5626,-0.544529,-0.7499,67.9353,0.544482,0.749933,-0.0123162,0.0206105,0,-0.242472,1.0521,-0.0436612,6,drone1
-3.90266,0.843403,1.86614,-68.5074,-0.323057,-1.42282,67.8264,0.322958,1.42284,-0.024893,0.0116762,0,-0.215477,1.52263,0.590725,6,drone1
-3.90376,0.845067,1.87402,-68.4806,0.0164489,-1.26845,67.6701,-0.0164449,1.26845,-0.00732569,0.0123744,0,-0.0712095,1.16001,0.807895,6,drone1
-3.90057,0.848234,1.87687,-68.5554,0.490445,-0.742197,67.5346,-0.490404,0.742224,-0.0265746,0.00636801,0,0.159284,0.383193,0.919868,6,drone1
-3.89453,0.85082,1.8785,-68.4977,0.764077,-0.036089,67.6297,-0.764077,0.0360922,-0.034614,0.00284652,0,0.128233,-0.447666,0.739236,6,drone1
-3.88115,0.853735,1.87614,-68.344,0.536322,0.945639,67.7077,-0.536249,-0.945681,-0.0644949,-0.00724731,0,-0.124838,-1.22636,-0.0863959,6,drone1
-3.87471,0.848133,1.87252,-68.1221,-0.239184,1.22769,67.5981,0.23913,-1.2277,-0.0712716,-0.00258098,0,-0.23715,-1.0062,-0.984662,6,drone1
-3.87245,0.844352,1.87035,-67.9693,-0.730605,1.54057,67.47,0.730341,-1.5407,-0.0563289,0.0118987,0,-0.268561,-0.993744,-1.63283,6,drone1
-3.88587,0.845128,1.87109,-67.9001,-0.424701,0.945629,67.2645,0.424644,-0.945655,-0.0346856,0.0153262,0,-0.123033,-0.630168,-0.977985,6,drone1
-3.90231,0.846034,1.86261,-67.9339,0.036619,0.0412127,67.1406,-0.036619,-0.0412127,-0.0200426,0.0034558,0,0.0383582,-0.069039,0.00758876,6,drone1
-3.91255,0.842736,1.85195,-67.9721,0.0790527,-0.656635,67.1494,-0.0790475,0.656636,-0.0193636,0.00706054,0,0.0594474,0.558058,0.474119,6,drone1
-3.91217,0.833174,1.85586,-68.0405,-0.623701,-0.322757,67.2185,0.623691,0.322776,-0.019794,0.0157897,0,0.0552737,0.676245,-0.387663,6,drone1
-3.90395,0.81797,1.86201,-68.1943,-1.83427,0.661668,67.3213,1.83415,-0.662007,-0.0292534,0.0300784,0,0.107896,0.497981,-2.12805,6,drone1
-3.90554,0.806849,1.8666,-68.3176,-2.70965,0.84108,67.5587,2.70936,-0.842021,-0.0468479,0.0311843,0,-0.0109917,0.878012,-3.06095,6,drone1
-3.91169,0.801317,1.86987,-68.2232,-2.59568,0.408229,67.8559,2.59562,-0.408648,-0.0252199,0.0487119,0,-0.412645,1.22837,-2.67615,6,drone1
-3.92242,0.803521,1.86796,-68.1161,-1.80385,-0.229617,67.5324,1.80383,0.229731,-1.15765e-06,0.0478816,0,-0.207071,1.321,-1.54461,6,drone1
-3.93828,0.813418,1.87203,-68.0387,-0.564919,-1.18055,67.3235,0.564799,1.18061,0.0264438,0.0410497,0,0.084445,1.44241,0.194857,6,drone1
-3.95404,0.823575,1.88245,-67.9862,0.720385,-1.78583,67.5034,-0.720035,1.78598,0.042917,0.0298853,0,-0.146219,1.21147,1.7714,6,drone1
-3.96065,0.828199,1.8965,-67.8262,1.05792,-1.85796,67.3003,-1.05737,1.85828,0.0489934,0.0235193,0,-0.10323,1.07282,2.12362,6,drone1
-3.95534,0.841096,1.90837,-67.6066,1.24008,-1.31431,67.0564,-1.23976,1.31462,0.0481267,0.00987164,0,-0.0647555,0.457954,1.95285,6,drone1
-3.94282,0.855163,1.91404,-67.4055,1.37839,0.0588502,66.8259,-1.37839,-0.0588672,0.0494161,-0.00400691,0,-0.360125,-0.898389,1.24472,6,drone1
-3.92961,0.86012,1.92161,-67.3407,0.879651,1.20696,66.6509,-0.879455,-1.2071,0.0201827,-0.0147372,0,-0.280573,-1.65884,0.0887043,6,drone1
-3.91741,0.855307,1.93244,-67.2889,-0.200245,1.97316,66.5078,0.200126,-1.97317,0.00935277,-0.00564757,0,-0.198774,-1.71078,-1.3727,6,drone1
-3.91169,0.847059,1.93884,-67.2603,-1.00368,1.69729,66.3106,1.00324,-1.69755,-0.00612477,0.00176584,0,-0.00444407,-0.975662,-1.9499,6,drone1
-3.91174,0.843025,1.94605,-67.1849,-0.720327,0.958787,66.5109,0.720226,-0.958863,-0.0126067,0.00236448,0,-0.264683,-0.461381,-1.2447,6,drone1
-3.9163,0.847673,1.94006,-67.1548,0.232029,0.363698,66.3621,-0.232024,-0.363701,0.00705883,0.00450093,0,-0.144115,-0.480632,-0.00217536,6,drone1
-3.9198,0.854712,1.94304,-67.2078,0.868408,-0.0431234,66.3141,-0.868408,0.0431283,0.00687825,-0.00249722,0,-0.0442241,-0.478574,0.835042,6,drone1
-3.92072,0.854537,1.94096,-67.2711,1.06846,-0.337478,66.2234,-1.06845,0.337536,0.00713633,-0.00221278,0,0.252847,-0.320789,1.19947,6,drone1
-3.91613,0.847342,1.91972,-67.3608,0.579804,-0.11277,66.3449,-0.579803,0.112776,-0.00157648,0.0048262,0,0.222532,-0.243816,0.609094,6,drone1
