2.38132,-1.21559,6.61332e-07,-3.92928e-07,0.000484096,0.00046442
2.38133,-1.21559,-5.90182e-08,3.04811e-05,0.00171832,-7.93538e-05
2.38135,-1.21557,-1.31127e-05,-0.0281716,-0.0136049,-0.00169291
2.3814,-1.21555,-1.64769e-05,-0.117813,-0.0166608,-0.0169972
2.38146,-1.21558,-1.48477e-05,-0.231403,-0.0129532,-0.0277288
2.38151,-1.21566,-1.96931e-05,-0.371658,-0.0108977,-0.042072
2.38156,-1.21582,-2.71023e-05,-0.491333,-0.0114513,-0.0563067
2.38162,-1.21599,-3.94909e-05,-0.624504,-0.0128554,-0.0768702
2.3817,-1.21618,-4.43404e-05,-0.771488,-0.0165169,-0.0824656
2.38193,-1.21632,-4.40671e-05,-1.00692,-0.0750022,-0.0214279
2.38208,-1.21634,2.12418e-05,-1.19835,-0.129037,-0.135448
2.38213,-1.21645,2.52017e-05,-1.31311,-0.150191,-0.164347
2.3822,-1.21653,2.84307e-05,-1.40902,-0.172621,-0.174384
2.38233,-1.21665,2.99257e-05,-1.57658,-0.189368,-0.185824
2.38251,-1.21653,-0.000122063,-1.70166,0.115127,-0.0120098
2.38264,-1.21615,-0.000111361,-1.80633,0.113454,-0.00108506
2.38277,-1.21587,-9.74971e-05,-1.78287,0.0880255,-0.0353487
2.38288,-1.21571,-9.65207e-05,-1.73574,0.0809879,-0.046659
2.38295,-1.21556,-3.00745e-07,-1.70733,0.11163,-0.108316
2.38295,-1.2155,-8.31914e-05,-1.65398,0.0745053,-0.0385104
2.3831,-1.21548,-6.82935e-05,-1.56621,0.0475097,-0.0560402
2.38337,-1.21554,-6.46363e-05,-1.45528,0.0325294,-0.0753451
2.38361,-1.21556,-2.34264e-05,-1.40655,0.104932,-0.125199
2.38382,-1.21571,1.021e-05,-1.56531,0.0733511,-0.120366
2.38454,-1.21535,-1.92711e-05,-1.35501,0.000651408,0.00967994
2.38454,-1.21535,-9.00055e-08,-1.35471,-2.93476e-05,-0.000175102
2.38454,-1.21535,-7.35387e-08,-1.3544,-2.96788e-05,-0.000159443
2.38454,-1.21535,-7.35674e-08,-1.35409,-2.96339e-05,-0.000159555
2.38454,-1.21535,-7.36594e-08,-1.35379,-2.95875e-05,-0.000159728
2.38454,-1.21535,-7.3752e-08,-1.35348,-2.95409e-05,-0.000159902
2.38454,-1.21535,-7.38449e-08,-1.35317,-2.94941e-05,-0.000160076
2.38454,-1.21535,-7.39381e-08,-1.35287,-2.94471e-05,-0.000160251
2.38454,-1.21535,-7.40317e-08,-1.35256,-2.94e-05,-0.000160427
2.38454,-1.21535,-7.41256e-08,-1.35225,-2.93528e-05,-0.000160603
2.38454,-1.21535,-7.42199e-08,-1.35194,-2.93053e-05,-0.00016078
2.38454,-1.21535,-7.43145e-08,-1.35164,-2.92577e-05,-0.000160957
2.38454,-1.21535,-7.44094e-08,-1.35133,-2.921e-05,-0.000161135
2.38454,-1.21535,-7.45047e-08,-1.35102,-2.91621e-05,-0.000161314
2.38454,-1.21535,-7.46003e-08,-1.35071,-2.9114e-05,-0.000161494
2.38454,-1.21535,-7.31375e-08,-1.35041,-3.20218e-05,-0.000158718
2.38454,-1.21535,-6.97449e-08,-1.35009,-3.66677e-05,-0.000153245
2.38454,-1.21535,-6.62853e-08,-1.34976,-4.13892e-05,-0.00014768
2.38454,-1.21535,-6.27773e-08,-1.34942,-4.6187e-05,-0.00014204
2.38454,-1.21535,-6.11476e-08,-1.34908,-4.75011e-05,-0.000139867
2.38454,-1.21535,-6.11535e-08,-1.34874,-4.74945e-05,-0.000139889
2.38454,-1.21535,-6.11714e-08,-1.3484,-4.74875e-05,-0.000139923
2.38454,-1.21535,-6.11894e-08,-1.34805,-4.74806e-05,-0.000139957
2.38454,-1.21535,-6.12074e-08,-1.34771,-4.74737e-05,-0.000139991
2.38454,-1.21535,-6.12254e-08,-1.34737,-4.74667e-05,-0.000140025
2.38454,-1.21535,-6.12434e-08,-1.34702,-4.74598e-05,-0.000140059
2.38454,-1.21535,-6.12614e-08,-1.34668,-4.74528e-05,-0.000140093
2.38453,-1.21535,-6.12795e-08,-1.34634,-4.74459e-05,-0.000140127
2.38453,-1.21535,-6.12975e-08,-1.34599,-4.74389e-05,-0.000140161
2.38453,-1.21535,-6.13156e-08,-1.34565,-4.74319e-05,-0.000140195
2.38453,-1.21536,-6.13337e-08,-1.3453,-4.7425e-05,-0.000140229
2.38453,-1.21536,-6.13518e-08,-1.34496,-4.7418e-05,-0.000140264
2.38453,-1.21536,-6.13699e-08,-1.34462,-4.7411e-05,-0.000140298
2.38453,-1.21536,-6.13881e-08,-1.34427,-4.7404e-05,-0.000140332
2.38453,-1.21536,-6.14062e-08,-1.34393,-4.73971e-05,-0.000140366
