-2.97897,-1.45398,6.61824e-07,2.52669e-06,0.000467037,0.000481581
-2.97896,-1.45398,-3.92272e-06,-0.000921571,0.00303641,0.00218408
-2.97897,-1.45399,-9.36728e-06,-0.00589095,0.0106458,0.000486669
-2.97898,-1.45399,-2.27738e-07,-0.00493164,0.000289925,2.76694e-05
-2.97898,-1.45399,-9.37522e-08,-0.00487539,0.000161983,2.7663e-05
-2.97898,-1.45399,-9.32464e-08,-0.00481915,0.0001615,2.76628e-05
-2.97898,-1.45399,-1.28724e-07,-0.00477588,0.000201789,2.28433e-05
-2.97895,-1.45398,-2.45277e-06,0.00821331,-0.00745033,-0.00357197
-2.97894,-1.45398,-1.80039e-05,0.0286518,-0.0305443,-0.00291317
-2.97887,-1.454,-5.17616e-05,0.0555269,-0.106887,-0.032849
-2.97887,-1.45438,-7.77055e-05,0.447593,-0.18448,-0.0515763
-2.97914,-1.45457,-5.12614e-05,0.606264,-0.179638,-0.0616621
-2.9794,-1.45466,-2.81965e-05,0.737397,-0.113144,-0.0469473
-2.97979,-1.45495,-4.38675e-05,1.01509,-0.0654766,-0.00825845
-2.97992,-1.456,-9.77361e-05,0.588557,-0.0238803,-0.112773
-2.97998,-1.45572,-2.31806e-05,0.649792,-0.0384022,0.0711371
-2.97993,-1.45586,-3.51628e-05,0.559356,-0.149881,0.0756015
-2.98001,-1.45655,4.38004e-05,0.691889,-0.181616,0.044032
-2.98014,-1.45685,5.29357e-05,0.764918,-0.102069,-0.0516405
-2.98016,-1.45686,5.15116e-05,0.710698,-0.122003,-0.0829602
-2.98031,-1.45696,4.37218e-05,0.700523,-0.104512,-0.101969
-2.98059,-1.45713,-1.84119e-07,0.715081,-0.029428,-0.0308376
-2.98068,-1.45712,-4.93002e-05,0.765727,-0.00851732,0.0609894
-2.98072,-1.45748,-7.98761e-05,1.10273,-0.0733167,0.0403342
-2.98088,-1.4578,-7.28672e-05,1.31643,-0.0738496,0.0303225
-2.98102,-1.45811,-7.10609e-05,1.52136,-0.118831,-0.00578969
-2.98116,-1.45833,-7.67896e-05,1.55281,-0.0989981,0.017937
-2.98131,-1.45858,-7.99167e-05,1.60377,-0.100783,0.0204191
-2.98153,-1.45877,-7.19778e-05,1.67634,-0.0577304,-0.0469969
-2.98151,-1.45857,-4.74194e-05,2.02617,-0.102371,0.00992842
-2.98172,-1.45845,-2.05772e-05,2.1018,-0.0477111,-0.072925
-2.98183,-1.4583,-2.84397e-05,2.24195,-0.0446126,-0.0773671
-2.98195,-1.45816,-2.79143e-05,2.374,-0.0483288,-0.0743914
-2.98209,-1.45804,-2.46755e-05,2.48542,-0.0445633,-0.0715307
-2.9823,-1.45801,-5.75642e-05,2.48743,0.0193735,-0.011079
-2.98233,-1.45802,-1.57419e-05,2.50127,-0.00157662,0.0145778
-2.98234,-1.45802,-1.88841e-05,2.50679,-0.00563624,0.0142135
-2.98235,-1.45803,-1.56376e-05,2.50797,-0.0132037,0.00554657
-2.98236,-1.45803,-1.14439e-05,2.50853,-0.020176,-0.00419231
-2.98238,-1.45803,-7.79411e-06,2.50962,-0.0251263,-0.0129039
-2.98239,-1.45803,-7.92315e-06,2.50663,-0.0267357,-0.0150405
-2.9824,-1.45802,-8.17637e-06,2.50107,-0.0272982,-0.015851
-2.98241,-1.45802,-8.42519e-06,2.49473,-0.0282791,-0.0167588
-2.98242,-1.45802,-8.74292e-06,2.48775,-0.029463,-0.0176626
-2.98243,-1.45801,-9.11915e-06,2.48018,-0.0308113,-0.0185792
-2.98244,-1.45801,-9.54397e-06,2.4721,-0.0322692,-0.0195044
-2.98245,-1.45801,-1.00108e-05,2.46353,-0.0338785,-0.0205026
-2.98246,-1.458,-1.05207e-05,2.45434,-0.0356505,-0.0216026
-2.98247,-1.458,-1.10704e-05,2.44447,-0.037566,-0.0227929
-2.98248,-1.45799,-1.16644e-05,2.43388,-0.039617,-0.0240482
-2.9825,-1.45799,-1.22978e-05,2.42257,-0.0418028,-0.0253838
-2.98251,-1.45798,-1.29718e-05,2.4105,-0.0441304,-0.0268068
-2.98252,-1.45798,-1.36885e-05,2.3976,-0.046608,-0.0283243
-2.98254,-1.45797,-1.44503e-05,2.38383,-0.0492452,-0.0299432
-2.98252,-1.45787,1.8544e-06,2.45847,-0.0889655,-0.0678604
-2.98255,-1.45781,2.00719e-05,2.49674,-0.133748,-0.116924
-2.98261,-1.45775,2.27813e-05,2.52259,-0.146184,-0.13102
-2.98269,-1.45768,2.37013e-05,2.53811,-0.149436,-0.136495
-2.98277,-1.45761,2.44358e-05,2.55571,-0.151908,-0.14032
-2.98284,-1.45755,2.48151e-05,2.57518,-0.153309,-0.142524
-2.98292,-1.45748,2.5078e-05,2.59627,-0.154212,-0.143775
-2.983,-1.45742,2.51116e-05,2.6185,-0.154453,-0.144117
-2.98307,-1.45735,2.5032e-05,2.64122,-0.154342,-0.144005
-2.98315,-1.45729,2.49151e-05,2.66413,-0.154108,-0.143719
-2.98323,-1.45723,2.47932e-05,2.68708,-0.153849,-0.143382
-2.98331,-1.45716,2.46787e-05,2.71001,-0.153599,-0.143037
-2.98339,-1.4571,2.45711e-05,2.73293,-0.153357,-0.142687
-2.98347,-1.45703,2.44753e-05,2.75581,-0.153138,-0.142351
-2.98368,-1.45704,-2.72012e-05,2.71143,-0.047578,-0.0781623
-2.98383,-1.45696,-2.56491e-05,2.74237,-0.0435715,-0.0713066
-2.98407,-1.45694,-5.82296e-05,2.69013,0.0170357,-0.0332087
-2.9841,-1.45693,-1.46372e-05,2.70235,-0.00219097,0.0139359
-2.98414,-1.45692,-2.07192e-05,2.72421,-0.00142927,0.021401
-2.98418,-1.45691,-2.68219e-05,2.74244,-0.00468557,0.0225765
-2.9842,-1.45689,-2.33475e-05,2.75726,-0.0166055,0.0106851
-2.98422,-1.45686,-1.56866e-05,2.77188,-0.0316267,-0.00705746
-2.98427,-1.45679,-2.15179e-05,2.76156,-0.0481944,-0.00521574
-2.98437,-1.45669,-2.98247e-05,2.71522,-0.0231446,0.0203211
-2.98448,-1.45659,-4.00599e-05,2.66443,0.00264672,0.0458018
-2.98452,-1.45656,-7.69844e-06,2.65385,0.000871016,0.00837283
-2.98453,-1.45655,-4.77489e-06,2.65237,0.000128973,0.00461068
-2.98453,-1.45655,-1.55268e-06,2.65006,-0.00257347,0.000178886
-2.98453,-1.45655,-1.22057e-07,2.65071,-6.54965e-05,-0.00018612
-2.98453,-1.45655,-5.02826e-08,2.65037,-0.000122195,-5.52087e-05
-2.98453,-1.45655,-4.96989e-08,2.65002,-0.000122092,-5.85828e-05
-2.98453,-1.45655,-4.87557e-08,2.64965,-0.000121399,-6.18744e-05
-2.98453,-1.45655,-4.87523e-08,2.64928,-0.000121396,-6.18752e-05
-2.98453,-1.45655,-4.87526e-08,2.64891,-0.000121396,-6.18759e-05
-2.98453,-1.45655,-4.8753e-08,2.64854,-0.000121396,-6.18765e-05
-2.98453,-1.45655,-4.87533e-08,2.64817,-0.000121397,-6.18772e-05
-2.98453,-1.45655,-5.54744e-08,2.64779,-0.000134695,-5.93621e-05
-2.98453,-1.45655,-5.57584e-08,2.64741,-0.000134932,-5.93662e-05
-2.98453,-1.45655,-5.5642e-08,2.64703,-0.000134734,-5.95573e-05
-2.98452,-1.45654,-5.54955e-08,2.64666,-0.000134506,-5.97529e-05
-2.98452,-1.45654,-5.53772e-08,2.64628,-0.000134319,-5.99134e-05
-2.98452,-1.45654,-5.52589e-08,2.6459,-0.00013413,-6.00773e-05
-2.98452,-1.45654,-5.5138e-08,2.64551,-0.000133937,-6.02445e-05
-2.98452,-1.45654,-5.50159e-08,2.64513,-0.000133743,-6.04133e-05
-2.98452,-1.45654,-5.4893e-08,2.64475,-0.000133548,-6.0583e-05
-2.98452,-1.45654,-5.47701e-08,2.64437,-0.000133352,-6.07527e-05
-2.98452,-1.45654,-5.46471e-08,2.64399,-0.000133156,-6.09225e-05
-2.98452,-1.45654,-5.4524e-08,2.64361,-0.000132961,-6.10923e-05
-2.98452,-1.45654,-5.44009e-08,2.64322,-0.000132765,-6.12623e-05
-2.98452,-1.45654,-5.42777e-08,2.64284,-0.000132569,-6.14323e-05
-2.98452,-1.45654,-5.41545e-08,2.64246,-0.000132373,-6.16024e-05
-2.98452,-1.45654,-5.40311e-08,2.64208,-0.000132177,-6.17726e-05
-2.98452,-1.45654,-5.39078e-08,2.64169,-0.00013198,-6.19428e-05
-2.98452,-1.45654,-5.37843e-08,2.64131,-0.000131784,-6.21132e-05
-2.98452,-1.45654,-5.36608e-08,2.64092,-0.000131587,-6.22835e-05
-2.98452,-1.45654,-5.35373e-08,2.64054,-0.000131391,-6.24539e-05
-2.98452,-1.45654,-5.34138e-08,2.64015,-0.000131194,-6.26243e-05
-2.98452,-1.45654,-5.32874e-08,2.63977,-0.000130993,-6.28056e-05
-2.98452,-1.45654,-5.31443e-08,2.63938,-0.000130769,-6.30152e-05
-2.98452,-1.45654,-5.28496e-08,2.639,-0.000130007,-6.3084e-05
-2.98452,-1.45654,-5.20861e-08,2.63861,-0.000128395,-6.29801e-05
-2.98452,-1.45654,-4.88351e-08,2.63824,-0.000121472,-6.18916e-05
-2.98452,-1.45654,-4.87623e-08,2.63787,-0.000121403,-6.18955e-05
-2.98452,-1.45654,-4.87623e-08,2.6375,-0.000121403,-6.18961e-05
