-2.39724,-0.0390403,-3.20011e-06,0.0164878,0.000237387,4.27757e-05
-2.39727,-0.0390629,-1.00755e-05,0.00266865,0.0163056,-0.00401773
-2.39727,-0.039108,-2.01657e-05,-0.0238211,0.0032279,-0.0223444
-2.39725,-0.0391006,-3.60311e-05,-0.0392173,-0.025252,-0.0169393
-2.3972,-0.0390775,-5.26708e-05,-0.0409292,-0.0481062,-0.00246457
-2.39716,-0.0390668,-5.57259e-05,-0.0311286,-0.0567218,-0.00458531
-2.39718,-0.0391091,-7.62415e-05,-0.0250759,-0.0695336,-0.0302414
-2.39715,-0.039131,-8.99833e-05,-0.0269778,-0.0775831,-0.0471019
-2.39719,-0.0389528,-0.00015018,0.0664919,-0.138051,0.0025831
-2.39757,-0.0385917,-9.03469e-05,0.315234,-0.0380129,0.0183521
-2.398,-0.0383174,-0.000111649,0.588715,-0.0695266,0.0121544
-2.39825,-0.0382505,-7.7192e-05,0.681249,-0.0998397,0.0170017
-2.39834,-0.0382571,-0.00015978,0.921846,-0.0546154,-0.13272
-2.39832,-0.0382661,-8.32278e-05,1.2161,-0.0363263,-0.0831621
-2.39807,-0.0382717,-4.74908e-05,1.31017,-0.07201,-0.0161356
-2.3979,-0.0382621,-8.38765e-05,1.35016,-0.0530751,0.0464374
-2.39787,-0.0382698,-1.83893e-05,1.38847,-0.0213026,0.001108
-2.39787,-0.038273,-6.65087e-06,1.39282,-0.00722518,0.000657348
-2.39788,-0.0382774,-3.57525e-07,1.3946,-0.00029516,0.000750282
-2.39788,-0.038282,-3.5962e-07,1.39637,-0.000294502,0.000752641
-2.39788,-0.0382865,-3.5959e-07,1.39814,-0.000294495,0.000752605
-2.39789,-0.0382911,-3.59551e-07,1.39991,-0.00029449,0.00075256
-2.39789,-0.0382956,-3.59512e-07,1.40168,-0.000294484,0.000752514
-2.39789,-0.0383002,-3.59473e-07,1.40345,-0.000294478,0.000752469
-2.3979,-0.0383047,-3.59434e-07,1.40521,-0.000294472,0.000752424
-2.3979,-0.0383093,-3.59394e-07,1.40698,-0.000294466,0.000752378
-2.3979,-0.0383139,-3.59355e-07,1.40875,-0.00029446,0.000752333
-2.39791,-0.0383184,-3.59316e-07,1.41052,-0.000294454,0.000752288
-2.39791,-0.038323,-3.59277e-07,1.41229,-0.000294448,0.000752243
-2.39791,-0.0383275,-3.59237e-07,1.41405,-0.000294442,0.000752197
-2.39792,-0.0383321,-3.59198e-07,1.41582,-0.000294436,0.000752152
-2.39792,-0.0383366,-3.59159e-07,1.41759,-0.00029443,0.000752107
-2.39793,-0.0383412,-3.5912e-07,1.41935,-0.000294424,0.000752061
-2.39793,-0.0383457,-3.59081e-07,1.42112,-0.000294418,0.000752016
