1.23324,-2.40523,-4.32479e-06,0.000911553,0.000333228,0.00440144
1.23323,-2.40521,-2.49554e-06,0.00309059,0.000425986,0.00245101
1.23324,-2.4052,-2.12613e-06,0.00346299,-9.5286e-05,0.00228237
1.23324,-2.40519,-1.4868e-06,0.00174459,-0.000573405,0.00104189
1.23325,-2.40519,-1.28539e-06,-0.00106391,-0.000737905,0.000606099
1.23326,-2.40518,-1.37044e-06,-0.00446597,-0.000939727,0.000479804
1.23326,-2.40517,-1.71156e-06,-0.00892975,-0.00133677,0.000440358
1.23328,-2.40516,-2.01291e-06,-0.0148444,-0.00195785,-0.000230185
1.23329,-2.40516,-3.22388e-06,-0.0243131,-0.00270186,-0.00075568
1.23332,-2.40514,-4.56495e-06,-0.037919,-0.00399405,-0.000754273
1.23335,-2.40513,-6.26879e-06,-0.0575303,-0.00550895,-0.000696039
1.2334,-2.4051,-8.35197e-06,-0.0847291,-0.0076906,-0.00029482
1.23346,-2.40507,-7.84137e-06,-0.119832,-0.004545,0.000407439
1.2334,-2.40513,-7.22233e-06,-0.0666441,0.0118368,-0.0116971
1.23334,-2.40519,-6.36424e-06,-0.0204851,0.0102671,-0.0117934
1.23327,-2.40525,-6.67183e-06,0.0140462,0.00854416,-0.0144201
1.23321,-2.40531,-8.04101e-06,0.0439375,0.00854666,-0.0165735
1.23314,-2.40537,-9.10448e-06,0.0734056,0.00878858,-0.0181033
1.23308,-2.40543,-9.98908e-06,0.102036,0.00893081,-0.0193732
1.23301,-2.40549,-1.07589e-05,0.129517,0.00898244,-0.0204921
1.23294,-2.40557,-1.03736e-05,0.168648,0.0103911,-0.0180951
1.23294,-2.40557,-2.33719e-05,0.151818,-0.0134996,-0.0208044
1.2331,-2.40545,-4.22344e-05,-0.0417369,-0.0308706,-0.0331729
1.23315,-2.40554,-2.45814e-05,-0.119305,-0.0025636,-0.0470819
1.23318,-2.40564,-4.76546e-05,-0.140656,0.00499876,-0.0766177
1.23328,-2.40568,-5.89562e-05,-0.137703,0.00598305,-0.0889072
1.23335,-2.40572,-5.97092e-05,-0.204228,0.00678599,-0.0890173
1.23341,-2.40576,-5.87414e-05,-0.273225,0.00716982,-0.0865748
1.23347,-2.40579,-5.72513e-05,-0.3417,0.00740246,-0.0835344
1.23352,-2.40581,-5.57836e-05,-0.409001,0.00762495,-0.080659
1.23358,-2.40583,-5.40615e-05,-0.475657,0.00770561,-0.0777169
1.23363,-2.40584,-5.22714e-05,-0.542812,0.00769881,-0.0749037
1.23368,-2.40587,-3.52755e-05,-0.612913,-0.00559798,-0.0431888
1.23373,-2.40581,-1.82153e-05,-0.722119,-0.00701228,-0.0130427
1.23365,-2.40569,-1.72951e-05,-0.705373,0.0110832,0.0122327
1.23364,-2.40568,-2.13671e-07,-0.703885,3.49827e-05,0.000276175
1.23364,-2.40568,-9.45356e-08,-0.703945,2.59073e-05,0.00016354
1.23364,-2.40568,-9.4109e-08,-0.704004,2.59122e-05,0.000163133
1.23364,-2.40568,-9.41075e-08,-0.704064,2.59121e-05,0.000163131
1.23364,-2.40568,-9.41075e-08,-0.704124,2.59119e-05,0.000163131
1.23364,-2.40568,-9.41076e-08,-0.704184,2.59117e-05,0.000163132
1.23364,-2.40568,-9.41077e-08,-0.704243,2.59116e-05,0.000163132
1.23364,-2.40568,-9.41078e-08,-0.704303,2.59114e-05,0.000163132
1.23364,-2.40568,-9.41079e-08,-0.704363,2.59113e-05,0.000163132
1.23364,-2.40568,-9.41079e-08,-0.704423,2.59111e-05,0.000163132
1.23364,-2.40568,-9.4108e-08,-0.704482,2.5911e-05,0.000163132
1.23364,-2.40567,-9.41081e-08,-0.704542,2.59108e-05,0.000163133
1.23364,-2.40567,-9.41082e-08,-0.704602,2.59107e-05,0.000163133
1.23364,-2.40567,-9.41083e-08,-0.704662,2.59105e-05,0.000163133
1.23364,-2.40567,-9.41084e-08,-0.704721,2.59103e-05,0.000163133
