-2.75841,1.31297,4.20764e-06,-0.0127776,-0.00384287,0.00792611
-2.75839,1.31295,-8.672e-07,-0.0272533,-0.00239781,0.00488241
-2.75837,1.31294,-1.23315e-06,-0.0395876,0.000409837,0.00483334
-2.75837,1.31293,-1.03121e-05,-0.0503857,0.0178774,0.00338824
-2.75838,1.31293,-1.25639e-05,-0.0592414,0.0189448,0.00214142
-2.75838,1.31294,-9.13924e-06,-0.0675136,0.0156835,0.00307718
-2.75838,1.31293,-8.53126e-06,-0.0775257,0.0155215,0.00352359
-2.75838,1.31293,-9.26406e-06,-0.087542,0.0163404,0.00320218
-2.75839,1.31293,-1.09289e-05,-0.0968213,0.0170905,0.00124621
-2.75838,1.31293,-1.2788e-05,-0.116916,0.0195618,0.00325203
-2.75838,1.31293,-1.4749e-05,-0.128762,0.0244431,0.00197603
-2.75839,1.31293,-1.6684e-05,-0.140535,0.0293049,0.00342397
-2.75839,1.31293,-1.75305e-05,-0.156935,0.0319781,0.0064605
-2.7584,1.31293,-1.5617e-05,-0.174039,0.0325231,0.00655469
-2.7584,1.31292,-1.50845e-05,-0.201517,0.0374459,0.00871826
-2.75836,1.31289,-1.4313e-05,-0.231574,0.0289862,0.00925759
-2.75835,1.31288,-1.34529e-05,-0.252366,0.0306741,0.00666497
-2.75835,1.31287,-1.67397e-05,-0.281674,0.0287081,0.00785526
-2.75831,1.31285,-1.3488e-05,-0.308017,0.0267139,0.00685129
-2.75832,1.31285,-1.48023e-05,-0.32342,0.0290593,0.00458452
-2.75831,1.31284,-1.59415e-05,-0.341995,0.0289464,0.00750117
-2.7583,1.31283,-1.47622e-05,-0.36027,0.0296624,0.00563733
-2.75831,1.31283,-1.47982e-05,-0.387619,0.0361539,0.00882591
-2.75827,1.3128,-1.39489e-05,-0.415658,0.0275715,0.00827299
-2.75827,1.3128,-1.41295e-05,-0.43423,0.0294138,0.00604367
-2.75826,1.31279,-1.64506e-05,-0.463029,0.0288612,0.00801861
-2.75823,1.31277,-1.41491e-05,-0.487602,0.0270997,0.0058388
-2.75824,1.31277,-1.49268e-05,-0.502738,0.0301427,0.00553641
-2.75822,1.31275,-1.50296e-05,-0.524542,0.0275591,0.00742069
-2.75821,1.31275,-1.47313e-05,-0.541836,0.029252,0.00538689
-2.75821,1.31274,-1.56346e-05,-0.55999,0.0323664,0.00789882
-2.75818,1.31272,-1.37959e-05,-0.585051,0.0273419,0.0073423
-2.75819,1.31272,-1.47359e-05,-0.600953,0.0296454,0.00561858
-2.75817,1.3127,-1.64788e-05,-0.621442,0.0286459,0.00767259
-2.75815,1.31269,-1.44905e-05,-0.643152,0.0279242,0.00550963
-2.75816,1.31269,-1.50306e-05,-0.659084,0.0315502,0.00595939
-2.75814,1.31267,-1.56336e-05,-0.682396,0.0270909,0.0070117
-2.75813,1.31266,-1.46224e-05,-0.700833,0.0286475,0.0051898
-2.75813,1.31265,-1.56788e-05,-0.718045,0.0320599,0.00740224
-2.7581,1.31263,-1.4297e-05,-0.742292,0.0276995,0.00667863
-2.7581,1.31263,-1.47384e-05,-0.758011,0.0300884,0.00609388
-2.75809,1.31262,-1.67584e-05,-0.780929,0.0278948,0.00715295
-2.75808,1.31261,-8.23235e-06,-0.802228,0.0216163,0.00662172
-2.75807,1.3126,-8.43497e-06,-0.826535,0.0213342,0.00734734
-2.75807,1.3126,-8.70069e-06,-0.847736,0.0212694,0.0068834
-2.75806,1.31259,-9.0226e-06,-0.872012,0.0223898,0.00718509
-2.75806,1.31259,-9.11388e-06,-0.897387,0.023503,0.00763087
-2.75806,1.31259,-9.27978e-06,-0.922499,0.024072,0.00784407
-2.75805,1.31258,-9.3594e-06,-0.947346,0.0243429,0.00793258
-2.75805,1.31257,-9.31262e-06,-0.972272,0.0243529,0.00826454
-2.75804,1.31257,-9.37485e-06,-0.997089,0.0242172,0.00805253
-2.75804,1.31256,-9.46604e-06,-1.02335,0.0244388,0.00828626
-2.75803,1.31256,-9.63075e-06,-1.05004,0.0244747,0.00819613
-2.75803,1.31255,-9.61176e-06,-1.07728,0.0243809,0.00835193
-2.75802,1.31254,-9.41798e-06,-1.10288,0.0235335,0.00803386
-2.75801,1.31254,-9.20351e-06,-1.12843,0.0228405,0.00809694
-2.75801,1.31253,-9.31321e-06,-1.15315,0.0216026,0.00739609
-2.758,1.31252,-9.02199e-06,-1.17796,0.0207303,0.00710752
-2.75799,1.31251,-8.85481e-06,-1.20293,0.0195997,0.00666564
-2.75798,1.31251,-8.64082e-06,-1.22832,0.0183017,0.00616025
