1.23324,-2.52523,-3.71308e-06,-0.000496122,3.71527e-05,0.00611211
1.23325,-2.52522,-1.3513e-06,-0.00155697,0.000268451,0.00148937
1.23325,-2.52521,-3.61087e-06,-0.0080216,0.00102243,0.00245894
1.23324,-2.52521,-3.60539e-06,-0.0157744,0.00349589,0.00148143
1.23324,-2.52521,-5.08529e-06,-0.024922,0.00477804,0.00194047
1.23323,-2.52521,-7.44607e-06,-0.0354352,0.00576812,0.00312674
1.23323,-2.5252,-1.03559e-05,-0.0481404,0.00684293,0.0046658
1.23322,-2.5252,-1.31038e-05,-0.0643326,0.00856165,0.00625466
1.2332,-2.5252,-1.80136e-05,-0.0853571,0.0106405,0.00869252
1.23319,-2.52519,-2.51427e-05,-0.113239,0.0134345,0.0122511
1.23317,-2.52519,-3.3798e-05,-0.15114,0.017862,0.0161095
1.23313,-2.52518,-4.52759e-05,-0.202463,0.0237651,0.0211404
1.23309,-2.52516,-7.3752e-05,-0.261146,0.0402801,0.0375595
1.23309,-2.5252,-8.6087e-05,-0.19888,0.0708597,0.0225727
1.23309,-2.52524,-9.629e-05,-0.155088,0.0666248,0.0288403
1.2331,-2.52528,-0.000100586,-0.120406,0.0629592,0.0340788
1.2331,-2.52533,-0.000101636,-0.0853237,0.0603568,0.0379857
1.23312,-2.52537,-0.000103031,-0.0460931,0.0577989,0.0414708
1.23313,-2.5254,-0.000104146,-0.00397061,0.0558596,0.0442264
1.23314,-2.52544,-0.000104978,0.0400592,0.0546019,0.0462692
1.23317,-2.5255,-0.000101909,0.0986897,0.0294841,0.0575894
1.23315,-2.52547,-1.75131e-05,0.111742,0.0206018,0.0386407
1.23296,-2.52526,1.36122e-05,-0.0346972,0.0860554,0.0663668
1.23286,-2.52521,7.66166e-06,-0.124003,0.114108,0.108
1.23277,-2.52518,-9.07936e-06,-0.194069,0.113241,0.143113
1.2327,-2.52531,-1.55023e-05,-0.340843,0.112593,0.156459
1.23262,-2.52537,-1.95761e-05,-0.417638,0.113783,0.163215
1.23253,-2.52542,-1.61996e-05,-0.489105,0.116618,0.163989
1.23245,-2.52545,-1.12551e-05,-0.557232,0.12096,0.164757
1.23237,-2.52548,-4.37476e-06,-0.62393,0.126956,0.165088
1.23229,-2.5255,3.01422e-06,-0.689365,0.133898,0.165617
1.23221,-2.52552,1.11713e-05,-0.754772,0.14156,0.165648
1.2322,-2.52568,6.51865e-05,-0.73111,0.1424,0.0898894
1.23218,-2.52574,-3.82888e-06,-0.701179,0.0313491,0.0375089
1.23224,-2.52568,-7.16896e-05,-0.641033,0.0271587,0.0944214
1.23213,-2.52602,-0.00011414,-0.64935,0.0285003,0.102685
1.2321,-2.52608,-8.29483e-05,-0.686379,0.052988,0.0233382
1.23207,-2.52609,-7.7094e-05,-0.736521,0.059825,0.0219565
1.23203,-2.52609,-7.45747e-05,-0.785761,0.0613108,0.0156082
1.23199,-2.5261,-7.10445e-05,-0.834967,0.0660206,0.0134575
1.23195,-2.5261,-6.90716e-05,-0.882766,0.068863,0.0163594
1.23191,-2.5261,-7.21313e-05,-0.930569,0.0643241,0.01215
1.23187,-2.52611,-7.22861e-05,-0.978361,0.0645291,0.0171187
1.23182,-2.52613,-7.75878e-05,-1.03058,0.0829145,0.00503607
1.23175,-2.52619,-8.19082e-05,-1.10299,0.0961853,0.0046768
1.23169,-2.52626,-8.30634e-05,-1.18309,0.100387,0.00722231
1.23163,-2.52634,-8.34876e-05,-1.26624,0.10241,0.00619207
1.23157,-2.52641,-8.35192e-05,-1.35106,0.102985,0.00783232
1.2315,-2.52649,-8.37831e-05,-1.43639,0.10385,0.00548843
1.23144,-2.52656,-8.35955e-05,-1.52234,0.103392,0.00813881
1.23138,-2.52663,-8.38463e-05,-1.60824,0.103846,0.00596129
1.23132,-2.52671,-8.35646e-05,-1.69447,0.103212,0.00840272
1.2313,-2.52687,-6.54428e-05,-1.72933,0.0647998,0.0155718
1.23127,-2.52693,-6.80829e-05,-1.80644,0.0768717,0.00674009
1.23123,-2.52701,-7.96344e-05,-1.89109,0.0872496,0.00693165
1.23118,-2.52709,-9.18956e-05,-1.98511,0.0984945,0.00766151
1.23113,-2.52717,-9.82118e-05,-2.08908,0.104285,0.00791648
1.23107,-2.52723,-5.10682e-05,-2.14126,0.0812044,0.0313689
1.23102,-2.52722,-4.02286e-05,-2.1141,0.0285514,0.0367266
1.23097,-2.5272,-4.47259e-05,-2.11214,0.0177587,0.0436489
1.23092,-2.52718,-4.46233e-05,-2.11451,0.0166066,0.0432908
1.23087,-2.52716,-4.4135e-05,-2.11723,0.0165544,0.0421959
1.23082,-2.52715,-4.4792e-05,-2.11913,0.0162536,0.0434485
1.23079,-2.52714,-8.17313e-06,-2.10963,0.00213417,0.00471456
1.23079,-2.52714,-9.94991e-08,-2.1096,0.000156562,2.64585e-05
1.23079,-2.52714,-8.90802e-08,-2.10957,0.000146637,2.60104e-05
1.23079,-2.52714,-8.90457e-08,-2.10954,0.000146609,2.60122e-05
1.23079,-2.52714,-8.90502e-08,-2.10952,0.000146618,2.60154e-05
