1.12232,1.32018,-7.08947e-07,-0.00624193,0.00528089,-0.00494684
1.12222,1.32026,-1.7765e-05,-0.0288347,0.0326641,-0.000659682
1.12226,1.32041,-2.61998e-05,-0.0528254,-0.00215009,0.0277555
1.12228,1.32046,-5.58534e-06,-0.0275464,0.00140995,0.00678489
1.12227,1.32045,-1.01572e-06,-0.0376802,0.00961617,-0.00472538
1.12225,1.32042,-1.80708e-05,-0.125482,0.0108703,-0.00273458
1.12229,1.32046,-1.30313e-05,-0.188592,0.0203445,-0.00702379
1.12234,1.32059,-3.32584e-05,-0.235305,-0.00355142,0.0338478
1.12238,1.32067,-8.66509e-06,-0.204559,0.00132599,0.0102025
1.12237,1.32066,-2.69211e-07,-0.201565,0.00513551,-0.00361274
1.1223,1.32057,-2.2611e-05,-0.289725,0.0289847,-0.0110173
1.12239,1.32073,-3.68876e-05,-0.298531,-0.00344188,0.0378254
1.12242,1.3208,-7.60395e-06,-0.26886,0.00140387,0.00914745
1.12241,1.32079,-8.61947e-07,-0.266633,0.00530962,-0.00185031
1.12235,1.3207,-2.14896e-05,-0.35082,0.0240552,-0.0125505
1.12245,1.32082,-2.66069e-05,-0.362252,-0.00287434,0.0272557
1.12247,1.32087,-6.18301e-06,-0.337933,0.00145514,0.00774453
1.12247,1.32088,-8.13522e-07,-0.325003,-0.000270764,0.00152697
1.12246,1.32087,4.68016e-07,-0.3193,0.000350416,-0.000249184
1.12241,1.3208,-1.43377e-05,-0.379507,0.0175785,-0.00780717
1.12247,1.32086,-7.52406e-06,-0.420891,0.00839768,-0.00193864
1.12249,1.32085,-1.98698e-05,-0.493332,0.00699051,0.00217414
1.12255,1.32091,-6.47919e-06,-0.518922,0.00529885,0.00023421
1.12247,1.32088,-3.27794e-05,-0.580661,0.0395174,-0.00138146
1.12257,1.32107,-3.25631e-05,-0.565905,-0.00264642,0.0339612
1.1226,1.32112,-4.71763e-06,-0.540397,0.00209472,0.00578371
1.12257,1.3211,-1.86471e-06,-0.562594,0.0162168,-0.0107382
1.12258,1.32109,-1.70954e-05,-0.621202,0.0049211,0.00851694
1.1226,1.3211,-8.76296e-06,-0.674995,0.0189461,-0.0120265
1.12267,1.32121,-4.71803e-05,-0.71142,-0.034464,0.0371257
1.12285,1.32141,-4.71269e-05,-0.704546,-0.0557713,0.00585058
1.12289,1.32145,-4.89391e-06,-0.727729,-0.00508538,0.000237029
1.12289,1.32145,-3.9113e-07,-0.72954,-0.000785398,0.000296493
1.12289,1.32144,-3.7414e-07,-0.731352,-0.000769176,0.000296696
1.12288,1.32144,-3.9018e-07,-0.733168,-0.000796352,0.000288611
1.12288,1.32144,-4.3793e-07,-0.735006,-0.000864593,0.000271856
1.12287,1.32143,-5.01114e-07,-0.736871,-0.00095759,0.000247973
1.12287,1.32143,-5.81719e-07,-0.73878,-0.00107511,0.000226176
1.12286,1.32142,-8.51798e-07,-0.740831,-0.00149958,0.000121567
1.12286,1.32142,-2.16572e-06,-0.743203,-0.00357882,-0.000621628
1.12284,1.3214,-4.7618e-06,-0.758651,-0.0022664,-0.00831798
1.12281,1.32134,-1.6921e-05,-0.794882,0.0237348,-0.0083544
1.12285,1.32135,-7.52936e-06,-0.814698,-0.00316004,0.00612966
1.12289,1.32142,-7.35816e-06,-0.81244,-0.00325124,0.010059
1.1229,1.32142,-3.3506e-06,-0.801548,-0.00459419,0.00196941
1.12288,1.32141,-3.83975e-06,-0.807049,0.00694231,-0.0053684
1.12287,1.32137,-9.50788e-06,-0.828285,0.0106546,-0.00278731
1.12291,1.3214,-6.70268e-06,-0.832648,-0.00313417,0.00890536
1.12292,1.32143,-5.25288e-06,-0.819882,-0.00551017,0.0046241
1.12291,1.32142,-1.75908e-06,-0.817345,0.00128833,-0.00429096
1.12288,1.32138,-1.19616e-05,-0.841208,0.0163667,-0.00508585
1.12292,1.32139,-5.46376e-06,-0.853287,-0.00247448,0.00543961
1.12294,1.32143,-6.32075e-06,-0.843806,-0.00445686,0.00748848
1.12294,1.32143,-1.91076e-06,-0.833777,-0.00314346,-0.00111074
1.12291,1.32139,-1.01773e-05,-0.852981,0.0169691,-0.00639599
1.12293,1.32138,-6.5319e-06,-0.872147,0.0030099,-0.000255633
1.12296,1.32143,-7.79834e-06,-0.867827,-0.00339563,0.0102501
1.12297,1.32144,-3.44103e-06,-0.853745,-0.0053531,0.000693609
1.12294,1.32141,-7.43215e-06,-0.866733,0.0131153,-0.00752418
