-4.60624,-0.523501,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0.0832522,0.000125423,0.00283734,0,0,0,0.832522,0.00143972,0.0283644,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0.176927,-0.00144601,0.00481309,0,0,0,0.936746,-0.0155973,0.0198497,-1,drone1
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0.259954,-0.00252328,0.00655746,0,0,0,0.830276,-0.0107127,0.0174803,-1,drone1
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-8.66586,-0.00477271,0.0075257,0.296013,0.444522,0,0.741873,-0.0125219,0.0144402,4,drone1
-4.59557,-0.523488,9.21379e-06,0.852395,-0.051462,-0.0178468,-17.22,-0.00706588,0.00792303,0.226442,0.485655,0,4.45812,-0.0092034,0.0142261,4,drone1
-4.5848,-0.523358,9.12347e-06,3.24988,-0.103456,-0.0125368,-25.3196,-0.00771699,0.00851312,0.147555,0.50682,0,9.00477,0.0112738,0.0146363,4,drone1
-4.57407,-0.522907,9.11418e-06,7.07757,-0.154897,0.00080922,-32.9047,-0.0080138,0.00945172,0.204658,0.506235,0,11.2494,0.0190091,0.0141041,4,drone1
-4.55971,-0.520953,9.14175e-06,12.1418,-0.222253,0.0292237,-39.9592,-0.00412944,0.0108645,0.039165,0.508341,0,19.4543,0.057577,-0.0147904,4,drone1
