-0.364343,-1.9389,-2.06232e-06,-0.00529955,0.00071686,0.00138653
-0.364329,-1.93891,-4.72512e-05,-0.00435507,0.0345502,0.017731
-0.364331,-1.93887,-7.871e-05,0.0166483,0.0495037,0.0454086
-0.36434,-1.93882,-8.11366e-05,0.0484594,0.0410844,0.0568563
-0.364358,-1.93875,-8.12069e-05,0.0923151,0.0330736,0.0647972
-0.364385,-1.93866,-7.9008e-05,0.149831,0.0212359,0.0738441
-0.364416,-1.93855,-7.0355e-05,0.212955,0.0130065,0.0725682
-0.364444,-1.93845,-6.27317e-05,0.277757,-0.00265987,0.0750447
-0.36448,-1.93832,-5.05828e-05,0.349292,-0.0166348,0.0764948
-0.364535,-1.93815,-4.79994e-05,0.444949,-0.0311834,0.0843316
-0.364604,-1.93794,-3.71242e-05,0.566004,-0.0581273,0.0777904
-0.36475,-1.93792,-0.000105161,0.606865,-0.033556,-0.102384
-0.364787,-1.93795,-3.25307e-05,0.502534,-0.0746732,-0.0221219
-0.364752,-1.93805,-3.63197e-05,0.566341,-0.123488,-0.0437432
-0.364732,-1.93825,-1.48541e-05,0.747217,-0.176704,-0.132868
-0.364884,-1.93837,-2.3845e-05,0.827429,-0.165387,-0.116578
-0.365047,-1.93849,-3.63383e-05,0.912707,-0.151283,-0.0942704
-0.365318,-1.93868,-9.3432e-05,1.08305,-0.132809,-0.0167204
-0.365604,-1.93894,-0.000104514,1.34853,-0.149708,-0.0135692
-0.365894,-1.93912,-0.000107702,1.45246,-0.0457855,-0.0735774
-0.36598,-1.93914,-0.000104267,1.50234,-0.0292304,-0.0386319
-0.366048,-1.93925,-0.000127521,1.5801,-0.0397688,-0.0593129
-0.366124,-1.93928,-0.000131129,1.5076,-0.031877,-0.0577989
-0.366251,-1.9393,-0.000115217,1.42466,-0.0140424,-0.0844898
-0.366374,-1.93918,-0.000102513,1.36389,-0.0158854,-0.096475
-0.366385,-1.93917,-3.95788e-05,1.25481,-0.0456375,-0.00185255
-0.366357,-1.93915,-4.0701e-05,1.16199,-0.0604257,-0.013453
-0.36633,-1.93916,-3.64574e-05,1.10725,-0.0790402,-0.0333
-0.366382,-1.9394,-3.83132e-05,1.36006,-0.129665,-0.0746459
-0.366641,-1.93964,-9.28618e-05,1.60339,-0.132285,-0.0265705
-0.366958,-1.93986,-9.21342e-05,1.82261,-0.136676,-0.0180823
-0.367042,-1.94022,-9.45077e-05,2.31357,-0.114356,0.00978792
-0.367233,-1.9403,-0.00011499,2.43098,-0.0500343,-0.032443
-0.367326,-1.94035,-0.000121147,2.32568,-0.0375008,-0.068912
-0.367431,-1.94031,-0.000108928,2.2448,-0.0310608,-0.0796695
-0.367557,-1.94027,-9.67583e-05,2.15293,-0.0111724,-0.0806105
-0.367529,-1.94025,-6.50142e-05,2.05527,-0.00175302,0.0748511
-0.367495,-1.94024,-0.00011434,1.964,0.0109377,0.133092
-0.367458,-1.94023,-0.000113531,1.86872,0.00842116,0.13227
-0.367422,-1.94022,-0.000113509,1.77184,0.00847346,0.132491
-0.367385,-1.94021,-0.000114407,1.67486,0.00853766,0.133671
-0.367349,-1.9402,-0.000115404,1.57768,0.00870334,0.135009
-0.367318,-1.94019,-6.71026e-05,1.49176,-0.00353375,0.0774457
-0.36731,-1.94018,-5.29842e-05,1.46039,0.00216959,0.0706675
-0.367304,-1.94016,-4.96722e-05,1.42984,0.00223814,0.0667265
-0.367298,-1.94014,-4.62928e-05,1.39963,0.00227401,0.0624418
-0.367293,-1.94013,-4.31627e-05,1.36919,0.00267275,0.0586001
-0.367288,-1.94011,-4.22496e-05,1.33582,0.00399914,0.056569
-0.367283,-1.94009,-6.40045e-05,1.29199,0.0133081,0.0836804
-0.367289,-1.94006,-4.84991e-05,1.25749,0.0145379,0.0685027
-0.367298,-1.94004,-7.75459e-06,1.25503,0.00492865,0.0123915
-0.367304,-1.94004,-8.00395e-06,1.265,0.00551573,0.0127417
-0.36731,-1.94003,-7.84606e-06,1.27434,0.00515603,0.0124055
-0.367316,-1.94003,-8.57429e-06,1.28302,0.00558454,0.0133966
-0.367321,-1.94003,-7.84306e-06,1.29163,0.00487844,0.012205
-0.367327,-1.94002,-7.44303e-06,1.29998,0.00467363,0.0125825
-0.367333,-1.94002,-7.88138e-06,1.30822,0.00480238,0.0121953
-0.367338,-1.94002,-6.89282e-06,1.31651,0.00424072,0.0121073
-0.367344,-1.94001,-8.59805e-06,1.3245,0.00535434,0.0135496
-0.36735,-1.94001,-8.85555e-06,1.33264,0.00561729,0.0135652
-0.367355,-1.94001,-8.03139e-06,1.34086,0.00500395,0.013088
-0.367361,-1.94,-8.43876e-06,1.34898,0.00533902,0.0134351
-0.367366,-1.94,-7.46639e-06,1.35726,0.00468442,0.0126117
-0.367372,-1.94,-8.44071e-06,1.36532,0.00532548,0.0134432
-0.367378,-1.93999,-7.37609e-06,1.37362,0.00461129,0.012538
-0.367383,-1.93999,-6.87061e-06,1.38183,0.00421248,0.0121049
-0.367389,-1.93999,-8.27927e-06,1.38985,0.00506305,0.0127196
-0.367394,-1.93998,-8.91065e-06,1.39793,0.00555706,0.0136187
-0.3674,-1.93998,-8.16524e-06,1.40619,0.00503806,0.0125784
-0.367406,-1.93998,-8.21919e-06,1.41435,0.00507398,0.0126513
-0.367411,-1.93997,-8.94671e-06,1.42239,0.00567365,0.0137251
-0.367417,-1.93997,-7.53134e-06,1.4307,0.00465287,0.0126801
-0.367423,-1.93997,-8.7814e-06,1.43872,0.00549215,0.0134366
