-3.43981,-0.31181,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0.0832522,0.000125423,0.00283734,0,0,0,0.832522,0.00143972,0.0283644,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0.176927,-0.00144601,0.00481309,0,0,0,0.936746,-0.0155973,0.0198497,-1,drone1
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0.259954,-0.00252328,0.00655746,0,0,0,0.830276,-0.0107127,0.0174803,-1,drone1
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,9.33414,-0.00272006,0.0083125,0.190262,-0.347484,0,0.741873,-0.0125219,0.0144402,3,drone1
-3.42961,-0.311903,9.21111e-06,-0.903296,-0.0488105,-0.019371,18.1054,-0.00229546,0.0100965,0.13239,-0.378256,0,-2.2877,-0.0115489,0.0126835,3,drone1
-3.4197,-0.3125,9.11671e-06,-3.43303,-0.0964949,-0.0241822,26.4412,0.000316079,0.0117198,0.069245,-0.388624,0,-6.64157,0.00445951,0.0163945,3,drone1
-3.41001,-0.313932,9.10538e-06,-7.4915,-0.142847,-0.0372006,34.2384,0.0060219,0.0118352,0.0211388,-0.38678,0,-12.0282,0.0314083,0.0226967,3,drone1
-3.40005,-0.316438,9.13251e-06,-13.2515,-0.188743,-0.0631414,41.6034,0.0127387,0.0100916,0.0738926,-0.409965,0,-16.3504,0.0412674,0.0272118,3,drone1
-3.38659,-0.320828,9.20484e-06,-20.4741,-0.246318,-0.111309,48.3338,0.0232741,0.00519086,-0.0310344,-0.374476,0,-22.6959,0.077659,0.0530733,3,drone1
-3.37566,-0.326173,9.31772e-06,-29.0533,-0.282024,-0.177375,54.9355,0.0403003,-0.00152626,-0.0349498,-0.359077,0,-23.9827,0.109159,0.123812,3,drone1
-3.3645,-0.333616,9.50787e-06,-38.3942,-0.304682,-0.264584,60.8402,0.0648277,-0.0101167,-0.0297917,-0.35006,0,-23.4385,0.128056,0.213679,3,drone1
-3.35352,-0.343734,9.73574e-06,-47.1165,-0.314796,-0.365617,66.0108,0.0958694,-0.0220754,-0.0353178,-0.298052,0,-23.6833,0.135338,0.295852,3,drone1
-3.34356,-0.356081,1.00167e-05,-54.9357,-0.31083,-0.474404,70.0104,0.131313,-0.0334009,-0.0183684,-0.279413,0,-19.8432,0.111115,0.360893,3,drone1
-3.33463,-0.370845,1.03748e-05,-61.7036,-0.29692,-0.589707,71.3051,0.173057,-0.0397713,0.0267086,-0.21842,0,-16.0027,0.0931811,0.422595,3,drone1
-3.32691,-0.387671,1.08646e-05,-67.0105,-0.280506,-0.70764,77.297,0.21596,-0.0618401,-0.568975,0.406966,0,-15.1306,0.0970801,0.478763,4,drone1
-3.33243,-0.372679,1.08975e-05,-71.9374,-0.198188,-0.668475,83.2762,0.261941,-0.0882785,-0.414884,0.367291,0,-15.3454,0.0404286,0.548849,4,drone1
-3.33643,-0.357183,1.03571e-05,-77.7184,-0.117231,-0.624599,88.8729,0.294477,-0.114972,-0.481277,0.563872,0,-15.4448,-0.0568327,0.44522,4,drone1
