1.12233,1.20024,-1.9208e-05,0.00306244,0.00634086,0.0327827
1.12233,1.20025,-2.32045e-06,0.00199417,-0.0063899,0.0059512
1.12233,1.20025,6.5627e-07,0.00476772,-0.000125515,0.00010412
1.12233,1.20025,2.07101e-07,0.00320712,0.00204914,1.56586e-05
1.12233,1.20025,1.31702e-06,0.00274558,-0.000115098,5.2261e-05
1.12233,1.20025,-2.47404e-08,0.0113448,-0.0010592,-0.000412569
1.12233,1.20026,2.46913e-06,0.0211138,-0.00160298,0.00018872
1.12233,1.20026,1.24187e-06,0.0254748,-0.000332626,0.000355142
1.12232,1.20026,5.3214e-07,0.023519,0.00328652,4.09838e-05
1.12232,1.20026,2.20013e-07,0.0214096,2.87483e-05,0.000145801
1.12232,1.20026,-8.69085e-07,0.0276379,-0.00306416,-0.00112989
1.12232,1.20026,7.81802e-07,0.0291607,-0.000264344,0.000350811
1.12232,1.20026,3.42144e-07,0.0273847,0.0031715,-1.45768e-05
1.12232,1.20026,7.11481e-08,0.0249238,-0.00010523,0.000566747
1.12232,1.20026,-3.29116e-07,0.0317435,-0.000368107,-5.40552e-06
1.12232,1.20026,5.89341e-07,0.0341996,-0.000346165,0.00017981
1.12232,1.20026,1.11106e-07,0.032636,0.00236421,7.73021e-05
1.12232,1.20026,-7.2757e-07,0.0300433,2.14192e-05,0.000866529
1.12232,1.20026,-7.65822e-07,0.0292814,-0.000292446,0.00100867
1.12232,1.20027,-3.66258e-07,0.0322481,-0.000490692,-6.338e-05
1.12232,1.20027,1.98597e-06,0.0384768,5.17013e-06,4.73367e-05
1.12232,1.20027,-3.37776e-07,0.0443606,-0.0011341,-0.000390172
1.12232,1.20027,1.38486e-06,0.0502757,-0.00014295,0.000161707
1.12232,1.20028,-8.02735e-06,0.0561387,-0.0100883,0.0051599
1.12232,1.20027,2.48916e-07,0.0559909,-0.00032947,0.000146044
1.12232,1.20027,4.1495e-07,0.0529677,0.00261177,-1.46954e-05
1.12232,1.20028,1.40007e-06,0.0536871,-0.000702613,1.44267e-05
1.12232,1.20028,2.00148e-06,0.0568664,-0.000445985,6.7923e-05
1.12232,1.20028,1.46224e-06,0.065747,-0.000712938,4.82596e-05
1.12232,1.20028,-1.55086e-07,0.0669788,-1.02841e-05,0.000210423
1.12232,1.20028,-9.34697e-08,0.0669229,2.78075e-05,0.000161639
1.12232,1.20028,-8.60611e-08,0.0668686,2.09879e-05,0.000145472
1.12232,1.20028,-8.53504e-08,0.0668188,2.17841e-05,0.000145412
1.12232,1.20028,-8.46986e-08,0.0667675,2.23314e-05,0.000145172
1.12232,1.20028,-8.40633e-08,0.0667148,2.28723e-05,0.000145011
1.12232,1.20028,-8.34798e-08,0.0666606,2.33919e-05,0.000144941
1.12232,1.20028,-8.30315e-08,0.0666048,2.40324e-05,0.00014522
1.12232,1.20028,-8.45448e-08,0.0665489,2.2984e-05,0.000146186
1.12232,1.20028,-8.22683e-08,0.0664914,2.59885e-05,0.000146175
1.12232,1.20028,-8.24468e-08,0.0664308,2.60896e-05,0.000146617
1.12232,1.20028,-8.38032e-08,0.0663709,2.6268e-05,0.000148479
1.12232,1.20028,-8.74064e-08,0.0663121,2.691e-05,0.000153572
1.12232,1.20028,-8.87518e-08,0.0662543,2.7015e-05,0.000155082
1.12232,1.20028,-8.56766e-08,0.0661957,2.64595e-05,0.000150716
1.12232,1.20028,-8.29819e-08,0.0661359,2.60405e-05,0.000147065
1.12232,1.20028,-8.31482e-08,0.0660757,2.61822e-05,0.000147635
1.12232,1.20028,-8.54559e-08,0.0660164,2.65091e-05,0.000150673
1.12232,1.20028,-8.51464e-08,0.0659574,2.63864e-05,0.000150034
1.12232,1.20028,-8.23447e-08,0.0658974,2.59143e-05,0.00014613
